"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987103690857943,0.105684022806555,1.07740707166318,0.127412125420814,1.07851465621322,0.177833339252449,1.24562079559065,0.367455004593065,-0.371370802833471,0.18128094479201,-0.624891619228539,0.0660814418114991,1,-0.320406859969928,-0.0927201333299687,0.213934261508635,0.668577260326452,0.0898727895545924,0.84406793638719,0.0819173835364532,0.641055032739846,0.103242955352724,0.717860649983111,0.111635976326637,0.582257485776582,0.147067273946461
1.08601104666832,0.111178772646622,1.15452159600285,0.135879550684218,1.118211264916,0.191198534771274,1.33143663810862,0.358317791695004,-0.217607381807544,0.157913235707103,-0.528621585671976,0.084468983119093,1,-0.178341099727641,0.42196338997515,0.207678715043609,0.784538729499025,0.0924269828603528,0.572853265973704,0.103932939998843,0.678659270827585,0.109179475645706,0.879233633690669,0.100389648663185,0.693926036025502,0.13668373490184
0.735051678601019,0.0887528118329695,0.915459896056941,0.122560972500477,0.94911877891627,0.168249998739465,1.19258526056148,0.356031277599903,-0.382537050931006,0.158723061319968,-0.46940912083245,0.0952608828989551,1,-0.359557625395304,-0.12066824837889,0.189910912407971,0.609501783404784,0.0922092381169564,0.687660889888558,0.0918763139565008,0.536423893237389,0.109462261411632,0.511221312130455,0.115458547973578,0.685678083118601,0.126677509129273
0.890555626615333,0.0964817284443812,0.889768581502334,0.126730649002803,0.924237504696853,0.155382648662344,1.17591224056712,0.343608543866576,-0.553045844356549,0.152728372284477,-0.61847235472812,0.0575626960301893,1,-0.53049571935161,-0.0163930754199872,0.19513260742902,0.510426780630551,0.0985677469260446,0.711206810851125,0.0929929154595526,0.643622384419643,0.0972477841010269,0.630858090383625,0.109696389008409,1.01171311661013,0.109915499573364
1.00362179233711,0.0934154592298347,0.85108520000285,0.109783226101125,0.819906045361439,0.130196387606278,0.723397358650529,0.233519294542498,-0.29368808313647,0.121780250913366,-0.624157845111845,0.0592870586108357,1,-0.381343037093624,0.217087499747775,0.199826857418902,0.585385829064809,0.0945744841775597,0.669129741426838,0.0854718013277985,0.563727851990301,0.0930648133659716,0.680437747458964,0.108839302480053,0.65196230630072,0.128057864327082
0.988837985854749,0.0922604076176601,0.838768408604554,0.106184408315936,0.985367886637153,0.14536166328702,0.812622667699217,0.254994743066215,-0.528592760406492,0.145421597436246,-0.526526070292886,0.07318267083096,1,-0.590714378717541,0.223547757065921,0.194716141483592,0.487975246980686,0.0883232591300715,0.674660883380863,0.0802406111558731,0.71276650647851,0.0909998237091223,0.685742094334069,0.102516647053493,0.562480753544183,0.109483331608442
1.1042354208087,0.110655692294877,0.98601092424034,0.124849800396704,1.018683789457,0.17729677133503,1.13887485694239,0.310875765689045,-0.384797368258774,0.160390074477688,-0.575130334671932,0.0667202759304317,1,-0.357251773120472,0.371949922653723,0.218352631120066,0.671601532590319,0.0908884365389846,0.812027990916437,0.0896891643886652,0.707225874536621,0.103105598152417,0.715071974592538,0.107684082407479,0.656251133407696,0.132977086797197
0.978651059530127,0.10569230732981,0.979533492117934,0.120793728511225,0.920583642282395,0.150815376121188,1.10501856715604,0.308101493346028,-0.158243827445775,0.128124818897835,-0.588881115284801,0.0732970382285969,1,-0.156895455417858,-0.273232296253296,0.209026861938301,0.773110420188001,0.0916444084665096,0.617745728861742,0.0979341117585799,0.732964497779277,0.0962730217837425,0.604836901026827,0.110079718270325,0.52594235574305,0.139369964507267
0.982507026285999,0.103506164820205,1.05651847730868,0.122418101100059,1.05339954481022,0.16908379363131,1.04617707787525,0.286895039120004,-0.32063128277236,0.150113826177477,-0.542794108731027,0.0783115382471633,1,-0.305426509702703,-0.179738669052234,0.240847628521367,0.734288517862053,0.095195234280763,0.663045604969416,0.0897498528925335,0.713135055766134,0.0940014426254948,0.576261858226247,0.106431425499298,0.759980833108669,0.10997577242979
0.997399510248227,0.101024154921381,1.07516123246505,0.130539452690385,0.958740720569769,0.154823941516236,1.20112124934126,0.368158610656255,-0.270557986407663,0.145141907721728,-0.647441637517033,0.0575377320934568,1,-0.252125252516375,-0.102332489844241,0.181646009777631,0.60159448039142,0.0915073713248936,0.793098391996909,0.0841287929372655,0.767406277833635,0.0957925402802053,0.670252942096798,0.116707299322052,0.631655876805535,0.12940496747214
