"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995875251527904,0.0817011776873295,1.04987480118446,0.0892688867873614,0.520738435841318,0.0753552607229472,0.202529447902589,0.110998641690059,-0.31571930614131,0.0762396609995184,-0.583395521035902,0.0582743787500709,1,-0.972181232900374,0.342809976968615,0.183362043363788,0.597413846104041,0.0812954934789998,0.6682744151634,0.0746857190386788,0.716354275727844,0.090793543281087,0.577168866896052,0.108782616360772,0.733653868266439,0.127334500097331
1.09721440565394,0.0835448444714271,1.00067582198002,0.0992419585628107,0.670517499095067,0.0962364534884844,0.193814249297511,0.113570064493728,-0.274951947096417,0.0895454723716322,-0.559290430274973,0.0569308717220426,1,-0.762709032427404,0.384215194480816,0.17542356132909,0.709589765111431,0.0801658125340525,0.828604415658585,0.075802446127672,0.674442294074245,0.0878477700195598,0.888110680752448,0.0990329706380534,0.869498499014771,0.10671839755629
1.13478237454507,0.100598778395434,1.18389080701664,0.1107283026501,0.875845585939263,0.136178054400258,0.613172705852905,0.217800116092536,-0.581184968954225,0.133545696215069,-0.688844340178689,0.0458538948330874,1,-0.793065748213332,-0.277100556580132,0.227311801616075,0.946272596559488,0.084525384011219,0.943314206822051,0.0748474718298071,0.780142637421757,0.0887841684316657,0.861700693791766,0.0986678367325966,0.90526887404532,0.120148479487761
1.0680931839304,0.09006226502301,0.999280819484481,0.0855445898163129,0.61917361884241,0.090633849998985,0.156278430823259,0.112944624439087,-0.287116007075114,0.080066202911119,-0.656555603505041,0.0472318206486437,1,-0.922999918471579,0.300948351203014,0.190643333719785,0.63481972606768,0.0856320139287251,0.786997810628851,0.0749581280891987,0.740977121405383,0.0817731937133933,0.690732211046685,0.109173391474703,0.666284268821649,0.111994556886357
1.03249438644111,0.0823428271172584,0.98297965991878,0.093015704902456,0.58880686157945,0.0852870301076337,0.417416418893518,0.114374061639725,-0.495759671177292,0.0905580207206328,-0.60696217501745,0.0590961525434135,1,-0.999999999970281,0.0895996300844547,0.177137419776224,0.737591057365518,0.0821553231529244,0.680422762733641,0.0775745158095313,0.559639010844422,0.092439071231486,0.801646177276633,0.09432373676875,0.806977534256987,0.107631167264305
1.12519664016907,0.104525172730178,1.15788916281506,0.110273093948127,0.781396186390361,0.116693339330935,0.620282539298299,0.208292395399645,-0.526952408633082,0.108362107208768,-0.652399148552631,0.0512241530764823,1,-0.756904299565985,-0.206954839007811,0.215772760606574,0.772809275871955,0.0873564844414238,1.01217627940243,0.0728104718609239,0.795667956304724,0.0893622719699002,0.778229637183107,0.104512410868086,0.797336007051365,0.12510128858284
1.05552529825763,0.0830882236047996,1.04642630200354,0.0887661832717082,0.556987616906119,0.0735316688462961,0.104791815563079,0.0564870236807206,-0.241594171329974,0.0720102129405845,-0.609136462719805,0.0496093286957267,1,-0.999999999990335,0.0307201174120635,0.203012012160013,0.748790750794606,0.0741847933918275,0.629306523277952,0.0763691741795556,0.675386052146609,0.0750131750129769,0.654650683176261,0.0944809268346381,0.594245015960559,0.109494478663559
1.02226845814254,0.0854098678909131,0.850181832189416,0.0824663895701426,0.541753199757794,0.0829797003654807,0.131459256407269,0.0660043813818304,-0.26686789385029,0.0764849740951413,-0.603930876347282,0.0547778811394801,1,-0.999999999801118,0.00781846065616557,0.197735926042545,0.698621076381952,0.0829645676342469,0.621177269755843,0.0783743394646067,0.6929465752039,0.0807429121395065,0.616185395061911,0.0973042629261689,0.730893377338584,0.112473755558422
0.969129064628356,0.0743016037212406,0.854184080236011,0.0702001879967442,0.474767539336137,0.0656006344939373,0.0826894485057534,0.0444766607391688,-0.198136987736374,0.0569510252633066,-0.479701113234598,0.0592566077179778,1,-0.999999998893294,0.0056230263256057,0.170150048181812,0.617230029537699,0.0783224722333844,0.730126253250901,0.0703931637896692,0.542708991041902,0.0862362071569776,0.41047279248665,0.0952495040551815,0.577979154025686,0.0987339416195458
1.01463439593734,0.0773668027715762,1.09279937171635,0.0850647627904748,0.442472144911407,0.0624059396095266,0.226537983318673,0.0968057355799443,-0.316601875028088,0.0768228903098375,-0.633319375137269,0.0454753452265459,1,-0.999999999443236,0.14139584897318,0.17802618231607,0.637193563753607,0.0843467744283395,0.714802017541597,0.0770235682892079,0.69707504958,0.0780270372438127,0.72475786241653,0.0973669777461911,0.705174980409968,0.110623640099705
1.02017944185849,0.0837369975322365,1.00055373596514,0.0850380803277224,0.61593809616708,0.0846995422893588,0.233019135982951,0.0961502598296659,-0.378847413856292,0.089727977120647,-0.611144366160504,0.0506282285283021,1,-0.999999999992209,0.270442339001522,0.197252673328398,0.566729977870235,0.0864909280267778,0.701538785331715,0.0758718027325462,0.836991720201783,0.077854004403538,0.690600168715931,0.099486947997913,0.657279107265006,0.124015587214873
0.953732319286753,0.0819532872243234,1.00973875842594,0.083599415929395,0.550012028563533,0.0785711231683831,0.250175632706356,0.0921261305909424,-0.370944210415328,0.0862451112592669,-0.533577547846197,0.0630959648040852,1,-0.999999999995141,0.151310131813644,0.181002980757152,0.630918579733601,0.0786137739988686,0.621559730606168,0.0770543695183744,0.660690675699271,0.0893828821657487,0.705942601270194,0.0954929141639411,0.510563358948686,0.12263658740723
1.21275012557225,0.0935571595002678,0.971018555314182,0.0891900346442659,0.630728988934372,0.0995961908074655,0.432954082709794,0.151000452902989,-0.382265015878837,0.0899476281834469,-0.620499998180881,0.0565226934221599,1,-0.731513319754035,0.491619259875093,0.181729785779984,0.694344816175077,0.0844243637267428,0.69180289086662,0.0840310883121215,0.761963369971216,0.0962115599508326,0.671854079643856,0.108462834444846,0.870147594362923,0.102064526823216
1.0133621029153,0.0839590680564844,1.08595566393622,0.0941756976776164,0.639501313019399,0.0932795442876739,0.318388768641087,0.111443638172735,-0.451231687270001,0.098145815435778,-0.702958029766238,0.0412711231610478,1,-0.99999999999982,0.178551325949209,0.197279179242599,0.668770531915045,0.0810486559310694,0.832509914738109,0.0715752457717641,0.52148568955378,0.0899544203552037,0.81216502426695,0.0899017316922255,0.706036979005877,0.123630374111105
0.84998227387765,0.0735319864701182,1.01926998117457,0.0874182290762143,0.459499442854864,0.0701953951410815,0.198297340594556,0.0959831765823745,-0.218343333366764,0.0636924118923775,-0.60702857948809,0.0504356724458038,1,-0.723334195446201,-0.121935242594944,0.169490308035217,0.697006494940312,0.0736771690551822,0.650965673430703,0.0758436192873381,0.62215639443692,0.0833007678489902,0.495624547346388,0.112426218604686,0.5346916369469,0.127928839311826
1.06549051201024,0.0785476850449255,0.934591234333588,0.0811453834121308,0.646966921503531,0.0851835796623201,0.523466132856647,0.132122930605167,-0.581949544619657,0.102393002233606,-0.628812112750889,0.0461921945073852,1,-0.999999999996166,0.358485678491436,0.172280379343296,0.527842792152361,0.0818396081850989,0.741001010054968,0.0689264102398138,0.772607897154235,0.0743726646381409,0.75120442075415,0.0850060246438749,0.656553581504401,0.109920186636125
1.12918766505271,0.0923631771233964,1.04127076503692,0.0845799359843738,0.679535025137727,0.10413283175568,0.12881808808734,0.0965839013787564,-0.285066982618981,0.0973345912471433,-0.642166373054,0.0478244911025497,1,-0.963501890408216,0.222445980482368,0.229337664001576,0.735960680212226,0.0881427229258277,0.829479496033775,0.0805527581404424,0.785813405693734,0.0782717644047242,0.772730887706779,0.0962513876378679,0.640388590907081,0.140350987524294
0.954721305885861,0.0849244829784611,1.03773160424086,0.0879950670722299,0.684466443076941,0.0959752911538307,0.348395766265926,0.143451501028194,-0.420542289389081,0.095727791405516,-0.537168067417903,0.056494343365643,1,-0.861186393916167,-0.2361967890093,0.169308627579528,0.842404705621522,0.0731949947781603,0.731954828589743,0.0705670722681842,0.536121493492467,0.0889793615189913,0.857588733676087,0.0939565008680574,0.687078207616476,0.129688449536827
1.09901890530125,0.0924688123182042,1.13246107240916,0.113104360183491,0.549586240761657,0.0879339112168711,0.54888947962208,0.203153244311345,-0.425013297204954,0.105365708734704,-0.639190208813863,0.0578105473573017,1,-0.773823899458048,-0.0208240453432593,0.169943170902978,0.769542925829198,0.0902415342205714,0.787694417166121,0.0854926353790617,0.792192225360427,0.0859791635252524,0.710489889920248,0.104971218286445,0.51564958108793,0.151069359957578
