"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10100561545197,0.0675154082154452,1.23974689087713,0.119206706596124,0.07399632263772,0.0160713633595647,1.23424058348065,0.287525765869028,-0.225102486764799,0.051236696896264,0.0164052380648275,0.135112594647056,1,-0.744861132284804,0.0178378016313354,0.179130919593821,0.654263886342192,0.0971811897941985,0.898076600841028,0.06987380031984,0.763245706214846,0.086021493156861,0.729315557209644,0.0912983119401495,0.76127933230657,0.133260069575493
1.1031585715418,0.0615384634611159,1.00969828364146,0.110404681028797,0.0782153750618368,0.0176692091723584,1.17806662372263,0.253067656534828,-0.274985399743541,0.0511554832545709,0.221407126681674,0.126171779502755,1,-0.905896629117168,-0.000623214726486435,0.192957153292918,0.748117851450896,0.09229348220962,0.870816357744518,0.0705671339109527,0.660510231502505,0.0742619147856566,0.677731130607733,0.0922039914144118,0.84274033191918,0.120032585581239
1.02941626903005,0.0627802964519795,1.08556260635216,0.116075957952552,0.0559062925788294,0.0137468229330632,1.26389713829087,0.279580852225341,-0.228712465276295,0.048867712620951,0.308721078033576,0.132925035977552,1,-0.860406382613916,0.0781222723645991,0.209614740987156,0.750477970297811,0.0938088725463112,0.768755295167565,0.067908028470197,0.702100913302504,0.0831145098826954,0.508459611394573,0.115709225632835,0.799869272237835,0.116689104883313
1.01002243193856,0.0624074701407279,1.06858812359806,0.113947944454205,0.0583219756425249,0.0125153440437341,1.14343446745342,0.223005940141603,-0.233554518795552,0.0416792041804109,0.464394382388007,0.107121450433279,1,-0.904412427072022,-0.369081452213582,0.20752859548809,0.837655373650616,0.0861072239366105,0.731548784342312,0.0743437360381448,0.634375942967062,0.0807006197824524,0.779111036878176,0.0957032910707379,0.834597640216932,0.120751522694458
0.956352309560177,0.046812304218697,1.02304243061015,0.107005156415588,0.0498101697335223,0.0105453853373043,1.00711471717399,0.216191835821934,-0.223974451675978,0.0416031189833577,0.316854540865358,0.0945585054541144,1,-0.999999999999901,0.0319506281790948,0.195459300574389,0.620152472069675,0.101482948535598,0.664632790929864,0.0669126511999385,0.762880560919982,0.0717962962197107,0.583788196688821,0.0959885827127902,0.616317437753232,0.118737552479407
1.09638660404989,0.0730059089299674,0.945116280002606,0.117578539376136,0.0796701946649298,0.0174368910728981,1.42444556446443,0.2931177255834,-0.288733700443393,0.0543086473926236,0.0842270146079807,0.151280909824374,1,-0.857090357282723,-0.00213813203564407,0.197580394443746,0.744953911688825,0.0920065099290268,0.766307014263128,0.0788888353579247,0.675405378807949,0.0839414379711072,0.84076557482078,0.0920713003108839,0.598180531684655,0.145635561728066
1.13626604257691,0.0625684863376377,0.99285102857456,0.113609030573613,0.0565015860477488,0.0137445338978946,1.31148423216446,0.250619380635,-0.239695066673058,0.0442545110439146,0.395141292371999,0.110542287257848,1,-0.880536249237243,0.207077022875482,0.184701560201448,0.693571997215512,0.0869749454645953,0.841339078667866,0.0731905069093679,0.807817818744717,0.075330861160603,0.593470519416952,0.103329907522365,0.770667892977793,0.107914665698588
0.978789141104901,0.0550625394717906,1.05686818757778,0.109562798967961,0.0357870458288476,0.00943106556688789,0.981481359547357,0.209396042314301,-0.187414829707141,0.036019258581283,0.425181925937198,0.0870478264944109,1,-0.999999999998232,-0.0638894261508791,0.176789817630677,0.724900178273423,0.083862983050913,0.705031819313679,0.072817372286315,0.810356643291376,0.0728040856055276,0.540591777372634,0.0985260135000165,0.67554275853472,0.13132427708917
1.02788371261783,0.064179908130264,1.11867708328999,0.114580602141211,0.0916436662327404,0.0175948299114262,1.09570541935597,0.27642851755543,-0.286477506883708,0.0528762714372389,0.0532049988974404,0.126468015040239,1,-0.904049886901497,0.35292568687875,0.178412242302849,0.633435258757205,0.0872452103908258,0.622798375405399,0.0786821787325946,0.80639656379381,0.0825450665637535,0.826360186106726,0.0881393439104751,0.667030677082588,0.126503547866014
1.02112899975578,0.0605649322507848,0.885535543707876,0.115020422373005,0.050825821039326,0.0129915150052458,1.41966234144298,0.320934493610292,-0.230910054834745,0.048200789874451,0.328549630349165,0.115538271727086,1,-0.859623168067602,0.0405272821553001,0.205390219571935,0.715994370469766,0.0925335646664765,0.743336490308815,0.0744029017210866,0.708332523163638,0.0780970323794085,0.73979744961728,0.0858498126543622,0.615425750654043,0.148221389683328
