"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906606182906236,0.105476481908892,0.891106107958228,0.104644544225996,1.0024023361978,0.189433797622727,0.477505616390025,0.192001113369844,0.467746463633709,0.132372498744891,0.0979513773252863,0.249855315486111,1,0.676083342169454,0.424319211891242,0.244672385254065,0.651699039837578,0.102836802555893,0.575427487827521,0.102907484732403,0.687035383335014,0.119674557227608,0.74206518660757,0.125177586665123,0.692272892304052,0.133736297020435
1.11222772830151,0.106578350981802,1.11692374917011,0.106086769766803,0.919317912155948,0.154902802190002,0.426186227555437,0.203228124201899,0.567176631141726,0.143448142765573,0.254123405114219,0.245100105865137,1,0.906120095529969,0.16115973352577,0.221258535503796,0.727261787524142,0.0852626777437626,0.635217394101742,0.0952325232702643,0.566200952424497,0.108163395700309,0.633518196324211,0.125613944871176,0.852657180886069,0.147066696890065
1.019747893084,0.121921023366806,1.01667075620718,0.103636808733934,1.15558775243,0.21609210245408,0.51680010018928,0.145455081517014,0.445733964050863,0.137672382785977,0.342772217324743,0.277650538944822,1,0.576783685840798,-0.22915553608607,0.244032786081719,0.855324155220697,0.0916575867863311,0.74213485531568,0.107002625796014,0.570419270568201,0.118213856971826,0.740802632249136,0.10691108715788,0.797486009653408,0.134436146956056
0.922683192329581,0.11292593440861,1.08616259782199,0.0959636668320102,1.13247961514603,0.204257626616956,0.0840362717871245,0.044200859358427,0.308495323627753,0.0887589614352589,-0.137239292568781,0.15651305880754,1,0.999999999833993,0.0153104328948668,0.234704230854101,0.584648868571417,0.107595336612318,0.793229694937926,0.0829918024656252,0.714654661373032,0.10779079844477,0.831524935823261,0.110738059592177,0.868743951003448,0.128146611290733
0.956376637044273,0.100106816094597,0.824517677866868,0.105012922352631,0.780359791097016,0.142504964725803,0.425997361046527,0.153083425624895,0.548062648139078,0.126528227762076,0.125835302249705,0.2068271846968,1,0.950559504249078,-0.0813449909281202,0.232645812544241,0.559256306717892,0.105205181454856,0.79586787225887,0.0882680154529726,0.5123420225182,0.120250397944888,0.698802918028137,0.124598548894044,0.594733898178322,0.135659743141321
1.05037419232658,0.123681828467242,1.01289143135225,0.109399274944436,1.31659069478645,0.248712717692682,0.194910752471603,0.150769257661731,0.468012403872068,0.165563943021614,-0.175525991508771,0.136612098689707,1,0.923876826190183,0.256767202421475,0.23735115805384,0.772847265127696,0.0935020538756966,0.674265686709673,0.108025007484873,0.804556113651095,0.113134683662696,0.675161747832476,0.123722860961062,0.791366370484965,0.142836956553953
0.829089590323039,0.113307626246131,1.02380151271902,0.110858428528617,1.20248887030552,0.225330786807032,0.474608121207729,0.220899430077813,0.694772258665008,0.182282366853897,-0.152200800844664,0.149767590137597,1,0.919674942705021,-0.152398293486085,0.205773005681863,0.626500870962648,0.0934068388325362,0.671488006199801,0.113913857739561,0.81601924372509,0.104207279482874,0.827579199210155,0.128054915686963,0.704945146392462,0.165905799334859
0.900653476565178,0.106212152250898,1.06514194167514,0.105016934007382,0.850587686607256,0.145924714510349,0.139019454674468,0.107717007837087,0.320124745391286,0.115100231018947,-0.0225759892942196,0.164511463307194,1,0.930940469179683,-0.176936683978175,0.232159959756613,0.720889289611815,0.0867276443976182,0.740635234402595,0.0918376565121888,0.663546439699476,0.116595284010201,0.64076106949134,0.129585987985488,0.509622209344814,0.17696579309979
1.02536499861722,0.101842087859444,1.08251370367534,0.104078873454057,0.900634730578837,0.151095004423626,0.216529363020979,0.105331669437132,0.441603741417547,0.127677920717837,0.109926014824483,0.189243912642815,1,0.999999999761988,0.0736863624716243,0.219372920284281,0.657528065841665,0.095045351222993,0.662356489935121,0.099986266741823,0.713096007307627,0.094493394869498,0.709317497233382,0.122325833472582,0.677869650298097,0.12898092747371
0.961006440197105,0.106204608483812,1.01961379996264,0.0979340703117647,0.961634526304386,0.173761471677925,0.22785764946673,0.125740650603731,0.466333542585686,0.125338700333827,0.115885055468097,0.21169081388953,1,0.996230478406347,0.101921101979195,0.219865186175676,0.660063193919523,0.0949698732098169,0.68676149629822,0.0958472001433329,0.705377848020963,0.0980287612371031,0.428759235907233,0.141455052856659,0.564113341449744,0.159792915557085
