"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950029592649705,0.0540195047963733,0.975052477939931,0.0680187243183157,0.278776270126432,0.0314658815069133,0.274519806617531,0.104675443006093,0.0282541139797983,0.0371611134568851,-0.5832816747204,0.0399866932683745,1,0.102133202307212,-0.0176639791746548,0.134646209891137,0.704704181367524,0.0595015611095387,0.616479065390277,0.0570165281427189,0.759652426525482,0.0613007726678934,0.717481511702644,0.0767820500057893,0.707949692352127,0.0964132079911812
0.948316346783727,0.0483844682804228,0.932766693078902,0.0582729799128251,0.223144175032718,0.0237144763959196,0.183860934554744,0.0840157991536197,-0.0347560802725709,0.0293272990249578,-0.491283904222982,0.0477532547498927,1,-0.171590516981621,0.0360389942754308,0.123712063401865,0.661320018553715,0.0557940128241778,0.652883731783876,0.0542110944121271,0.623300519314426,0.0573150741599718,0.630606610601253,0.0674053745087179,0.669205334670871,0.0825551988215833
1.08331578728062,0.0598874416735005,1.08092319321263,0.0722602069360948,0.277179284816077,0.0325553702216557,0.329031702564461,0.112506665267995,-0.0126354949226318,0.036933228279338,-0.646484023273621,0.0370319010649482,1,-0.0418401275955756,0.0391872382055002,0.137260888676795,0.734338826561646,0.0614736747543584,0.786781780546329,0.0579981364537883,0.72629103260976,0.0640667438471429,0.686858712865146,0.074627356861227,0.789129777661894,0.082721875543591
0.964901456633184,0.0530585759946091,0.872821436027656,0.0642838600028556,0.235873788529435,0.0264588831117445,0.223117986110725,0.0873014949242004,0.00964241391187083,0.0320507164573629,-0.638092711564936,0.0362427363710173,1,0.0420318628366608,-0.130668144142821,0.133883241004725,0.643860521135132,0.0630244296111744,0.728324567205155,0.0579668836307094,0.688864662699414,0.0623338525561923,0.59697864561616,0.0750663447669428,0.787914391527267,0.076077850016993
1.01819312169916,0.0554071641465244,0.991845236545207,0.0681948102389003,0.226653909634584,0.0258888088844082,0.295647440530062,0.0835756499128773,-0.0223957581477383,0.0288324313433153,-0.572218527706195,0.0415347293426345,1,-0.0865161330236777,-0.0187253715747467,0.131942097281695,0.706098549058453,0.0580798779234779,0.81905021580788,0.0566748512589554,0.633869993520265,0.0628167225696908,0.703981861488386,0.0756488835357583,0.589160493684487,0.0898461143843808
0.941874590915068,0.0472302756971156,0.880908576247548,0.0618730498606655,0.207892208706562,0.0227548038144153,0.251973160415828,0.083724367280078,-0.00822098724275626,0.0296106166357288,-0.497884800261436,0.0444049371849728,1,-0.0359192885450574,0.0314571253357037,0.115623808591439,0.683399124802979,0.0551801320860841,0.627145254654814,0.0540144690430848,0.639142111548173,0.0571703782551225,0.763386549267374,0.0654893672038006,0.515643468357625,0.0945849584542537
1.06354806351821,0.0529579810451347,1.15408244286543,0.073236204489468,0.266880483223245,0.0273732074069927,0.272771825550543,0.107043699850789,-0.0113168242474163,0.0359699188565962,-0.667468944967158,0.0309208649929233,1,-0.0419436681310765,0.041339142579849,0.137426598583793,0.715093114942035,0.0587355560439479,0.758938983357434,0.0539603476908934,0.678758353735126,0.0590592996833393,0.805476116983599,0.0666305058888126,0.656772737522755,0.0922367616414162
0.998969230823439,0.0533611426909255,1.06052122908379,0.0661058610118436,0.236974824553706,0.0258029727699049,0.183435460420605,0.0817008889838602,0.00345671934661,0.0285616124508654,-0.59130636253107,0.0405328687218084,1,0.0165794976699407,0.0577898748272018,0.127499215870773,0.702759447052284,0.0611484335640331,0.698384986613715,0.0563905770311802,0.602125958773394,0.0627448613710901,0.67445082439402,0.0737077499497509,0.773705224406109,0.0851171365430828
0.941703266524323,0.0520414131307406,0.922651851311123,0.0628466491243354,0.244453255988981,0.0281388017061826,0.262085475449931,0.0829843829595794,-0.024800517463616,0.0330149211287455,-0.552315259538765,0.0459358526345765,1,-0.0979808838358856,0.068788828870432,0.12530760377616,0.545256774468538,0.0635328077647927,0.70626842378028,0.0558248415028425,0.663043343464567,0.061268485998049,0.57630822905716,0.0763404174735959,0.793494420911176,0.0896321737019529
0.991257351608789,0.0568768770275656,1.10567537066491,0.0769311154840256,0.263268806659046,0.0298174786210241,0.516036985954444,0.139655715094195,0.0182093625579715,0.0397663826824241,-0.676174411776213,0.0320555815017677,1,0.0494031482595876,-0.179845057073103,0.14299540918129,0.734224056286438,0.0608101294357564,0.758660901824545,0.0557868076431552,0.866285907231406,0.0571462880443123,0.739762196381131,0.0763535637025208,0.63051300854122,0.0951649958714901
1.08459450019945,0.0611596323361662,1.04917130101849,0.0687558179958657,0.29055659038571,0.0329624906293911,0.350111806563302,0.106230342275276,0.0275573985170628,0.0381453897597519,-0.630210171594783,0.0378112972556435,1,0.0864011401140961,-0.172166891857434,0.147218658742414,0.860895550133767,0.0592972703407342,0.60292157856954,0.0634486704348193,0.83453972230498,0.0587598768404286,0.747234448581182,0.0724630690844516,0.718132409295431,0.0851663257778665
0.965946243001309,0.0511303746855892,0.90656951115065,0.0602569814881756,0.246588242493423,0.0266442241253627,0.106072211328649,0.0746273942665838,0.0225436775432605,0.0296595356337198,-0.613464414074097,0.0366386311634694,1,0.13939197443471,-0.14550886547143,0.12710375993759,0.71626434475977,0.0588620562639819,0.750123000177712,0.053520571473789,0.623182962232408,0.0631205587150719,0.705366570036741,0.0699968136607971,0.672435867920082,0.0890036486913101
0.840958847530304,0.046577170503493,0.909117780214444,0.0634926001472143,0.208032492248245,0.0232747332359498,0.353906362261776,0.0872443322019778,-0.0614761087612941,0.0317010517542806,-0.552327565104261,0.0426664511207113,1,-0.22656697133371,-0.136763345273228,0.122213168541913,0.551173611102734,0.0636703207482975,0.645352224295084,0.0553662875433796,0.692683571322433,0.0560865482460398,0.656000618827768,0.0674493957544104,0.604127455754004,0.0938744961220076
