"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08314140764973,0.0675480775860528,1.2479234914833,0.0956918944476305,0.1959377323974,0.0401323177977966,0.805606300562767,0.142267821560452,0.0339076566662855,0.0485902866462744,0.767499549757297,0.0536894927207393,1,0.085344848375686,-0.0288011327537886,0.207884712161544,0.793651904354477,0.0797873443632641,0.714751292979061,0.0697350685858318,0.739456241490579,0.0743602592361754,0.693295950168542,0.0849638072711041,0.788731721145847,0.103013276285218
1.03853370949836,0.0688230620797245,0.886729913758014,0.0893034290870108,0.237693498586385,0.0442801655861567,0.786503029472798,0.172860589236817,-0.103056554778245,0.0581079426108563,0.609763137404741,0.102039786024573,1,-0.238350884732858,0.141301330612696,0.189597687489013,0.663345886199024,0.0776936945664243,0.626349723197176,0.0673274448892157,0.719525671183425,0.0778104445799957,0.714369492403221,0.0923497211558422,0.418135206454922,0.129410876481651
0.988143196042386,0.0629138947085375,0.994737704840606,0.0984734857679375,0.266907392598517,0.0427503946607924,1.07985529183994,0.233529158462537,0.0442852502375201,0.0609457606332164,0.54934073161009,0.118910756835699,1,0.0824889966720781,-0.194366807116937,0.188622504157202,0.791219208530322,0.0686850550589984,0.668271811010578,0.0709671384231169,0.609383234423413,0.0759651301567402,0.802512588809231,0.0851021372376321,0.678604565728277,0.114155035181933
1.13192076468304,0.0764983782891523,1.02994620207812,0.105906369834177,0.328649242127178,0.056509268841945,1.11628651877382,0.214966272176422,-0.0417320806459074,0.0645103324376486,0.358221043630935,0.194596261890303,1,-0.0688994698904264,0.0654524552759701,0.201701348223062,0.846263842518149,0.069006028205176,0.775628230353226,0.0700076440851071,0.72150460341415,0.0825509845213262,0.712733524260509,0.0936896996794468,0.761318497683798,0.116401326547809
1.0369911739196,0.0725586161207474,1.05508783689107,0.103895486405413,0.246559049563886,0.0497709699604001,1.10587269589036,0.24354461411415,0.0313851198790383,0.0677836990766905,0.688765679620322,0.0871463509478178,1,0.0601050206211549,0.0833204742113723,0.205199590183766,0.696404232109819,0.0800609331177254,0.684331118407411,0.0692187303818643,0.738848052595543,0.0765338047202249,0.693982320392934,0.0907687737177016,0.730772761127804,0.107120308385959
0.947163378877675,0.0637643832128107,1.01579315582964,0.101788912611882,0.235943758664516,0.0378785292776071,1.21753334486032,0.259639331447852,0.0973558485239076,0.0566718935165208,0.402440702795976,0.152188252757227,1,0.181642456849066,0.20701203230476,0.179133729631254,0.578551605571047,0.0785680381761894,0.657637933442447,0.067524713742449,0.728094792830932,0.0699322565873408,0.768242684125056,0.0908551539601851,0.713499348936127,0.112147012083613
0.962676012468592,0.0629259604870603,1.04980385882366,0.0897651632328489,0.19663327979806,0.0361481640686156,0.860119969000423,0.190394783940055,-0.0461206928342995,0.0494706081257157,0.673085427385197,0.0781531269715401,1,-0.112147034962696,0.146761265312101,0.189887085393408,0.730401503804351,0.0708985052802829,0.597304722084014,0.067853948012536,0.565123784792986,0.0780522287492104,0.6242659422934,0.0916025138136619,0.694861627229997,0.0982559384389734
1.05404789000478,0.0705560984028598,0.986428447433122,0.0950132100668158,0.260440478445747,0.0491982237715869,0.882387711274312,0.203442743376559,-0.00402391699650114,0.0604462216515557,0.598741057614967,0.0990624910535074,1,-0.00839392425410341,0.0819400645731579,0.178405791653596,0.697097636851214,0.0716654305290371,0.637358481997342,0.0712362844382081,0.780276859671501,0.0814203683083619,0.708101158663611,0.0921004503333147,0.775349945556037,0.112803466640764
0.999961170065427,0.0615027091102307,1.05456733425748,0.0930498312521617,0.271547508706612,0.040929915854658,0.858874493810164,0.188953719722081,0.0700435055644108,0.0559587321085325,0.475791220763113,0.137208301714342,1,0.145037434635121,-0.104211469713206,0.178948048039214,0.672635602301039,0.0739321318183493,0.681528345342507,0.0670396995419027,0.761039769411822,0.0653564937294038,0.61824962243296,0.0935786528140514,0.776394491911124,0.0968470662207992
1.08896564090527,0.0711270489647747,1.01549908726276,0.0951740056515126,0.300343203158556,0.0491648686950471,1.06320456271672,0.199415231524137,0.0498851411857105,0.0644031821135361,0.529636398719946,0.135542076947424,1,0.0882782846554958,-0.162611479694407,0.198797566238695,0.820670442574775,0.0688333763330007,0.715274787227955,0.0719211887130472,0.837794747966658,0.0703715130237333,0.748506764520194,0.0918987956826365,0.606006391859172,0.119966532879603
