"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948466600872755,0.0516089572893281,0.967936717286864,0.0864347586754753,0.0591213275639929,0.0149312372226893,1.09801802069916,0.198840623535654,0.185749984788811,0.0367089992636305,0.626433010990635,0.0659489170921364,1,0.72904101882442,-0.123580434477735,0.172738526373636,0.668543584347339,0.0706832613237371,0.652943413063408,0.0604800042192164,0.596939977122503,0.0691820286223434,0.619228980766304,0.0823832861790584,0.511441534447465,0.107734082033951
0.989229041791477,0.049680385937329,1.02593890110852,0.0848730734484571,0.0401670381598157,0.0136399345765845,0.898438562479296,0.16356548198711,0.112429988899755,0.0323138971677443,0.686305084393625,0.0532626288942886,1,0.591838306403768,0.0195413815874306,0.185235069618558,0.686565407156382,0.074352899766275,0.653177352267311,0.0618714489085893,0.662066669517012,0.0636380966666683,0.678634809712738,0.0806401887058626,0.649638301961477,0.100756873825981
1.01170983928418,0.0514304234179884,0.975691651383156,0.0804794441479868,0.0591088721680312,0.0154042350532345,0.687967057119318,0.135526931703424,0.12748452777966,0.0282169905482695,0.600440580540978,0.0708218477205847,1,0.632189563175712,0.0697484104524443,0.168327000361242,0.665598608322066,0.0715726343324691,0.707848506615771,0.0621842037993638,0.717671459548791,0.0633588445746934,0.569008561239316,0.0872173827648018,0.752131385788576,0.0879507095257626
0.993107723471932,0.049390166259163,0.864095831774298,0.087203797109275,0.0578493704278569,0.0155970834238317,1.0691723345056,0.214482912614709,0.172306286948085,0.0366193956080118,0.668682545536499,0.0573478421728955,1,0.692832017189889,-0.0445669678769474,0.183397535667268,0.74292628444837,0.0753838287150555,0.671521433078008,0.0569472471637585,0.660406663029873,0.0702549681369485,0.693272986790569,0.0807056765656237,0.718439384642731,0.0972121156263453
0.911501167664319,0.0492393684268759,0.87952500290582,0.0836156534649796,0.0697103938547071,0.0153113316213262,0.933462139810436,0.183612190501034,0.109113144664727,0.0334142119098923,0.391816988959918,0.121643625424567,1,0.427740083741662,0.0398633894366183,0.152100014731719,0.564492003998791,0.0718707364631299,0.737059031839026,0.0566537610617172,0.518735754983506,0.0765317403987959,0.641990004904885,0.0836603216842457,0.583134656374633,0.11504237563109
0.958179302156074,0.0504195156044053,0.85556691243263,0.0846246543577411,0.0755876120864839,0.0143033525363686,1.01369854885862,0.195244584622128,0.183805175545527,0.0342036390633161,0.608893661352707,0.0672253558388087,1,0.664015184485398,-0.0556463232878765,0.169117408415129,0.703936151848505,0.0710078291964395,0.663071550224427,0.0616642276490189,0.731646131763466,0.0619366005883226,0.565491995310635,0.085816267621684,0.836932654037281,0.106165755033051
0.973004871484932,0.0509060588332694,1.0280035598035,0.0904063568201128,0.0606658504319101,0.0150606562912388,1.01412205286667,0.190988488214071,0.148008921394769,0.0356989864753399,0.5772599251114,0.0771412333596555,1,0.596720056517957,-0.175957552509725,0.174221077688452,0.712649448097568,0.0733233376128943,0.728950868599201,0.0624859761816183,0.682144709503324,0.0697844497899501,0.676995190122752,0.0819093266754454,0.633822673501393,0.116249738786734
0.961290177363113,0.0548873626530983,1.06809814342696,0.0877942408860548,0.0744591815661841,0.0165172605150191,0.877720655731684,0.170349499141216,0.14849016749772,0.0337059159548654,0.524954063412494,0.0852266234046685,1,0.580845205052784,-0.0839738826804893,0.171749190455629,0.594015690160228,0.0789818380071449,0.695344024891572,0.0613108927031644,0.670937064260643,0.0663920154695491,0.751311354656148,0.0796040355406318,0.694973562514726,0.1049699541477
0.988811290834165,0.0506318757057742,0.937249364260939,0.0814248145688602,0.0509341323880963,0.0137939411460139,0.812159210379662,0.164520128871492,0.134314138100224,0.031312405068941,0.586368086725152,0.0741947576638223,1,0.660384218567989,0.184181402005041,0.161895854519115,0.618629905325878,0.0761377696159895,0.712837992703946,0.0606553400096786,0.676636993220216,0.0617605332955188,0.654958705515219,0.0787603935532603,0.587474699725581,0.107623387267372
0.938095288422034,0.0484807282930048,1.09048557775981,0.0817649008970066,0.0455103004431585,0.0125287949263582,0.713439664363821,0.134123813252842,0.126980705685576,0.0288172152571898,0.603895460897528,0.0713191834442102,1,0.704699980806627,0.038816192187746,0.163737169439659,0.59583059552704,0.0784102018971584,0.683985288476572,0.0624135482046973,0.533132927297793,0.0677100015649007,0.720829050471292,0.074271669078496,0.618222467459594,0.105919253654248
1.01012345507025,0.0542535188079471,1.11215833404336,0.0926890034467084,0.0787048740468568,0.016056356301584,1.09388852293433,0.215257934933186,0.105035826837929,0.0335688218888444,0.561422960402449,0.0893082046627717,1,0.357972868273255,-0.0321961583789155,0.17432525339711,0.703077999914709,0.0755835094669416,0.735712927961077,0.0648197085919032,0.693195403655669,0.072957516521981,0.693762458786435,0.0753896278200168,0.783189134164106,0.110842200477295
1.02452256839249,0.0512471420639297,0.959627880716353,0.0875396782931715,0.0510002209282733,0.0119114937399594,1.09063352951205,0.201182083584373,0.177597175068155,0.0317843845219474,0.581092374012849,0.0767596333546753,1,0.753027093492902,0.245628855092992,0.170165636808969,0.700797863786155,0.0766473847353665,0.747093173466945,0.0595710350673352,0.647052564840126,0.0661284223304254,0.738044857420029,0.0799339779613821,0.598759315749007,0.106385125201235
1.00975508135853,0.0520768964972942,0.996857765052781,0.0895916449214293,0.0347413831417562,0.0129750812220371,1.13282389876994,0.19111956694477,0.158877121886359,0.0345878545893315,0.730856830746619,0.039211648885805,1,0.800860013513576,-0.192504871158811,0.18830787562728,0.744071598182077,0.0787367078745976,0.734384850642002,0.0650313172133217,0.695384705862908,0.0650539311029592,0.545934969802751,0.0802507987858076,0.656177750389791,0.100493829575368
1.02877278861969,0.0601048991209183,1.10865908731447,0.094357818964587,0.0634040023276872,0.0183786616658315,1.30446546614154,0.233256295426638,0.156696252847861,0.0435045846386388,0.704323086501722,0.0576294676776914,1,0.544858814779155,-0.0177127378414163,0.201639583128014,0.743349386937678,0.0751488489188815,0.797867252494766,0.0615637958252659,0.724683616617329,0.0671509214365073,0.738284024582725,0.0818984901886094,0.841731181563635,0.117915689032308
1.04488949284276,0.0529279322316815,0.956695431670425,0.0839141721173256,0.0668078562236655,0.015180969068273,0.823710974994658,0.16593082160372,0.135743132977394,0.031888824199956,0.602208115646922,0.0711560154527659,1,0.578650955119813,0.248731991158578,0.165608654977608,0.684223934646268,0.0701809715698576,0.692549811922862,0.0617762419947336,0.737531073018002,0.0674347477777136,0.65871977045338,0.08732282441769,0.718331311776678,0.10064138166778
0.98916542773856,0.0602590085085648,1.01386164655629,0.0964609851271441,0.0568664708132039,0.0155663141562382,0.974507250848009,0.203692120129492,0.114413671727701,0.0311326618890297,0.625324980900885,0.0711772172418265,1,0.486023476356642,-0.0253008066622541,0.192342207286778,0.716871996945094,0.0773722918614165,0.641657286554301,0.0666549877730359,0.73985262790603,0.0697358053537012,0.654812751241884,0.0822724815650498,0.905852492689749,0.0970087775486521
0.943758309012874,0.0517694213983462,0.84354177500539,0.077775190615802,0.0492547145380558,0.0141864067774223,0.72296865786993,0.13522578485779,0.104565637737905,0.0282790291057993,0.544496138024474,0.0762816962445045,1,0.554121947922956,0.0267589526620583,0.163064721643487,0.620805985585536,0.0702081648056056,0.706410934979082,0.0589925810339317,0.503531918033181,0.0722068346896678,0.565735085958478,0.0891785970111763,0.643510490310655,0.111911754039634
1.05571860236269,0.0501489037656385,1.12935295722972,0.0876589422090482,0.0873199337311439,0.0182143690616839,0.972985661768098,0.191648776812685,0.21062580969771,0.0425971011173535,0.534086472609409,0.104524445038258,1,0.722606175556532,-0.0701450391667171,0.168569803034076,0.690930649613923,0.0752810864756265,0.759126602352227,0.0621015578694553,0.78649735462208,0.0587614322832144,0.765126395684353,0.081521054917533,0.838739193833873,0.118687333446134
0.989194234191391,0.0499536419540773,1.00423639705227,0.0833310910825383,0.0436274483286502,0.0122888508698276,0.785470469959884,0.157180598493219,0.114548846743614,0.0272062345254009,0.627007553104696,0.0535004148895595,1,0.618793700245013,0.0181311230101568,0.16481227075113,0.667400444043857,0.0729508984657344,0.74688453773317,0.0567618206425159,0.647046515301146,0.0696187867927884,0.671245667350423,0.0756696580931843,0.691579950384409,0.111978144598878
1.04069955170915,0.0523678334636778,0.964644560734882,0.0864374767699003,0.0602277953888812,0.0143868233249798,0.881059669956138,0.180685850909399,0.138884320325646,0.0319663485984539,0.555404081665367,0.0841243710085102,1,0.602909425775042,0.00560904644282254,0.176739759830151,0.775760848389501,0.0739805630585063,0.69023370074667,0.0608724165717931,0.70156444344453,0.068012679416739,0.714768878902483,0.0818977546009896,0.589841328687715,0.117009259032672
0.970487463002795,0.0556129442825877,0.918637370633509,0.084789246657414,0.0945295573330893,0.0207724763551644,1.02401515185499,0.188254718811469,0.192759859575602,0.0395280432927438,0.569211318236643,0.0894325367583673,1,0.61955461707905,-0.0615615737238837,0.162016425633021,0.728068839233227,0.067437939427248,0.56850590500713,0.0649396197760027,0.634291388720998,0.072891845641068,0.733904127660859,0.0836311556065095,0.628499428804287,0.112266447225516
1.03584218409078,0.0580268718752237,0.977315084328324,0.0892814296179248,0.0706119403107441,0.0171510315039759,1.09642381247453,0.205257781224288,0.14493515773333,0.0351459579109777,0.571480988100983,0.0922158944734248,1,0.520889310664604,0.159237001340833,0.187682082633271,0.663921830732908,0.080691435529838,0.696580018264207,0.0642354105453498,0.774592711136454,0.0692111367594656,0.72431175802318,0.0838168368199117,0.746666966173903,0.107260362611691
1.03097304720399,0.0551337809641085,1.10276430707645,0.0894180813303363,0.0515112505062277,0.0174139985039049,1.05343628734457,0.211985486808998,0.17444866142059,0.0397646677352358,0.726074762410723,0.0445726006830667,1,0.748880388756006,-0.127898758831615,0.184323346027974,0.76183752011486,0.0758017520545015,0.699558061172137,0.0650819002520865,0.771662963861721,0.0638406216552245,0.592468224494312,0.0794848173033523,0.930938799163478,0.111723092899065
0.976570729227013,0.052836650945693,1.00725755117007,0.0891216860316548,0.0674504048884716,0.0163955436105065,1.00729382464709,0.194032012388683,0.208604152261015,0.0383136651157577,0.679675038638431,0.0566008954347914,1,0.800299568215491,0.0479826493528758,0.174626441630014,0.573031977403318,0.0738889086364237,0.759396351282303,0.0657046320839125,0.615266886408521,0.0714791698876518,0.83884881057505,0.0759172484761811,0.697248648346608,0.106977622061663
1.02923588057584,0.0522185570148115,1.04807885782873,0.0898314889817285,0.054891614735117,0.0140616208419085,1.06380645073378,0.192766790584053,0.148267523093224,0.0300484397177811,0.580337537749557,0.0772544390187556,1,0.613566612767512,0.0605637649605528,0.166746180936261,0.726357129249827,0.0685917625777987,0.668209312194373,0.0675826442724157,0.678572381254043,0.0688449651767646,0.603399862991813,0.0860213719625838,0.689509184693646,0.095927870254544
0.929874543726674,0.0514375841994067,0.926123602703038,0.0871144797928107,0.0652319669002702,0.0149879653713298,1.0222076128419,0.194910460696207,0.183334315954822,0.0364619913112984,0.58543615804428,0.0726551167943787,1,0.709976493714046,-0.342423541507517,0.1815968326493,0.767842213310564,0.0742651909430284,0.630781557974171,0.0605633959470579,0.567068635763866,0.0686378972073944,0.604619080869109,0.0781918198014789,0.766882133353834,0.0973989061577766
1.0808500396554,0.0540581070729716,1.10684479584406,0.08726467520262,0.0557425567831845,0.0158598015803021,0.940413414604801,0.169611121416073,0.152553871000109,0.0341256605371479,0.675027508708043,0.0535482158160409,1,0.666300872494495,0.0505466494797167,0.164633245215806,0.807304952218039,0.0647918513966121,0.746842194624065,0.0601376862698319,0.657987960411341,0.069038075993843,0.742980531766299,0.078968959633024,0.52658964105619,0.101655881305342
1.03123814256322,0.0534903188141089,1.08405580380657,0.0929290562655891,0.0743072056165465,0.0180546373206264,1.16214041168235,0.202540043480799,0.157412818581209,0.041759260135741,0.657105929278961,0.0618253250605496,1,0.535667538418481,-0.150721776799463,0.18810204274027,0.725415612254963,0.0748267474088264,0.75950780754885,0.0615804263085341,0.77610868715773,0.0664928161238674,0.863887535405952,0.0679513019339781,0.859489578785613,0.109101278182588
0.95794906566078,0.0511273271974541,0.91105221688731,0.0882245143524871,0.0646624205124217,0.0156996652086572,1.05922878692803,0.182177855467074,0.112785350984122,0.0332854974981433,0.54936606189726,0.0923998368078733,1,0.430954905930328,-0.042845032912428,0.183048693255425,0.569830107180186,0.0776779198511399,0.725107924233262,0.0633685640928225,0.595705203863204,0.0687728618702053,0.570291392406944,0.0792133062361219,0.824769462417458,0.0906363908125731
0.994394159399874,0.0536558948271736,1.00974913028388,0.0926260237166365,0.0726498500532509,0.0181937090825687,1.23289887388845,0.236175053002772,0.201741319744548,0.0429156741925673,0.654152779270755,0.0674621558793079,1,0.674083611321921,-0.394679915647426,0.187310674887886,0.717475845321974,0.0791361984750736,0.855680925108398,0.0623288043652247,0.743443668022527,0.0646172458553377,0.73167731490543,0.0829009335834389,0.611726706642205,0.126174078459924
0.996795660645185,0.0495271315804411,0.951470585855579,0.085960459506489,0.0815767023317476,0.0179674637887719,0.735236363132123,0.156146900344653,0.134796110776815,0.0343541863053142,0.633400385293454,0.0701384289649895,1,0.550403009779578,0.0935774809109987,0.17612385400759,0.716214147788888,0.0706627015080305,0.58333235233643,0.0639777451180844,0.70733928264308,0.0633622005494486,0.624714900830848,0.0834156702138242,0.777904774316098,0.104513153474679
1.0373031717822,0.0613744816812889,0.920064427535178,0.0964896069215833,0.0706639087953778,0.0165833043875638,1.361191281364,0.233972483936811,0.161601266838041,0.0388608292749131,0.562800425513535,0.0988610473903176,1,0.521058341981059,0.155545255110738,0.183837231017818,0.665449128592201,0.0758009259471077,0.703152631897096,0.0703864885998776,0.663649549865902,0.076767185043277,0.758350971411986,0.0818342666425847,0.694366476598836,0.0973150700223603
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
