"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05831511486678,0.249690415503769,1.36271501385762,0.394363496430814,0.137044727986803,0.134030369771591,0.976100617807474,0.619749104391934,0.244218707299391,0.223740819112387,0.930396802927692,0.04032396128766,1,0.667729352517285,0.0970872524218198,0.740850979555706,0.708100136780067,0.260097932673809,0.776970567926964,0.219980511630894,0.890325825043875,0.248446144709571,0.684833780411818,0.299490745774857,0.407944110440969,0.414562436904758
1.09181107752513,0.176563246688157,0.982264113103896,0.299930778652457,0.303817095079269,0.154053963891724,1.28150494030746,0.760470632763036,0.369232032860852,0.286990041117804,0.859326358296052,0.0825081994406665,1,0.591742995020297,0.301935830101293,0.548217971478948,0.862086173258689,0.215081827145118,0.851400898788519,0.221883922214768,0.55306362844703,0.245793560108066,0.502870061691467,0.264610890386239,0.349758033741424,0.35076555764054
1.10839879351672,0.183187552597741,1.04375571822404,0.228870682281043,0.143190448139161,0.14085377238499,0.178770968895676,0.239263263344946,0.159994672254632,0.145874866562257,0.92307316806396,0.0352562329816793,1,0.999999999988732,0.796919435130444,0.678766417057071,0.912572193275957,0.250031033324413,0.326328560350085,0.200779553198536,0.643729113344301,0.19955678843626,0.835685607653425,0.258791043612866,0.581449272519184,0.300571627544631
0.974969308790318,0.229068161362236,0.937881437245832,0.291732901752388,0.55961725397535,0.308787821935193,1.60068508643825,0.98153976623966,0.11264794718768,0.21017863455306,0.649161079402374,0.484379597419015,1,0.119021326038341,-0.727657800446687,0.609161706522963,0.825468017818609,0.244792344016079,0.823182574809722,0.241308418432954,0.956639056592951,0.215343345583691,0.649523751382253,0.387966467315572,0.982530575154532,0.334599434359082
1.4071735393185,0.410762979933776,1.16099426067905,0.3743576446255,0.797997142876255,0.545127462131098,2.34520370075495,2.05141235270647,1.33306368985151,0.934301647411528,0.930099674054572,0.0439805640439161,1,0.974450865302537,0.56442122107051,0.799907455788793,1.14213038636159,0.316857535949241,0.845571089994402,0.227839460953261,0.947068303088016,0.316174799671788,0.885022445335205,0.289385322067527,1.09333581304196,0.3758730763668
1.11831415682186,0.227902145854954,1.67434728891352,0.328299808659698,0.672825342913469,0.313995832792586,1.58182590693583,1.24328816507884,1.03164555844065,0.542742975537737,0.924182918967253,0.0448280354579888,1,0.999999999993803,-0.140643098425803,0.688282912577483,0.907557164319442,0.25175710103356,0.808325562729055,0.181705189237397,0.972703367716138,0.177531036449862,1.01717960652724,0.32967345213822,1.05593873537943,0.270657904374005
1.35617748727324,0.245233808821671,1.29546301381647,0.374513439307789,0.297648304154454,0.180577102403003,1.43208301647991,0.925274968238212,0.407389258017809,0.291995596370656,0.901686399037812,0.0451449756259434,1,0.623984454298369,0.621345467840043,0.628072290821256,0.769245141921886,0.235457290598945,0.916359017487116,0.242938043475299,0.737335684704911,0.251725297305101,0.606587755020518,0.268403843646719,0.778956443861945,0.272915093928375
1.07781039022507,0.210465242594369,0.910169035372511,0.173945142433578,0.210245930413931,0.140315751060399,0.126734775176953,0.235089491757646,0.163234404222832,0.191968034893178,0.855483116628062,0.0734110360077029,1,0.999999999983189,0.867457153543537,0.53157140393951,0.674496964026404,0.194294900283553,0.783178016065124,0.160108663742305,0.323528341585178,0.32196667957154,0.450839584368426,0.248265925914325,0.472877174251479,0.423111208967881
0.833949157141049,0.217090480432601,1.09667550822922,0.262375597595942,0.179772293036288,0.124396865400159,0.730512555399455,0.56862184758214,0.164729977625408,0.193924584043785,0.91336180855429,0.0565017693197206,1,0.4545664912096,-0.176342559293618,0.725072329639308,0.591817439654465,0.279079236727241,0.515078341543123,0.244330277090125,0.643902761860228,0.324138887767199,0.966003075643957,0.201504569706745,0.500417860092952,0.43120895083908
0.885212757502177,0.215638799523929,0.971570471197661,0.323912234447372,0.428117867823974,0.211462368125203,2.41041406511225,1.46001175306489,0.693375635934016,0.359678213515834,0.845805608810328,0.105560473117756,1,0.682560377355413,-0.6245525240276,0.668459111975986,0.734480938792852,0.279362759283099,0.845226449336752,0.140271273609226,0.405860400591574,0.240696910902558,0.755944187627457,0.268569566244015,1.08108495175661,0.335349127171122
1.49856328301712,0.445071064271961,2.25542539068441,0.892915852998677,0.95867940725003,0.723579451079797,3.58172004932705,2.55671453610186,0.806220210563915,0.88423467637429,0.972006518580725,0.0182944935482461,1,0.435082046488897,-0.545010363589939,1.05320826341442,1.04939140033196,0.373369185096063,1.33030810876647,0.318359367214324,1.34540101763124,0.311655958766501,1.27002906607465,0.394035899686253,1.18993060176165,0.276688091561596
0.994964646895475,0.198935404609226,0.915628964771614,0.220830059591555,0.151143885946057,0.13735616081225,0.326759908776513,0.385554554319101,0.210248215628382,0.154568175924249,0.926675268275572,0.0354272368548894,1,0.946068633002602,-0.0182770109205793,0.574276611933246,0.776192056227154,0.258179932187707,0.668541245838743,0.230909601049286,0.629121988238388,0.297082217528861,0.669292801298872,0.184442691498086,0.0171256419568922,0.374334223508609
0.87877805242122,0.195045301756547,1.25518264276325,0.28931803986758,0.4217010909596,0.213170790204612,0.928198245438096,0.596744758622618,0.462924773472331,0.326989107495475,0.894220698929765,0.0567118224352005,1,0.739924979056231,-0.436465895683014,0.567480343781299,0.813226508911066,0.238056839023963,0.626887131286999,0.192563639498153,0.588379040235876,0.24271675272805,0.699160609862585,0.260531004114402,0.879056654529704,0.283964063631722
