"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900815843540867,0.0746903150557154,0.93737549476465,0.0694782204708342,0.905230133102807,0.13170759030408,0.0537907133834407,0.0810786083107214,0.0354648643860756,0.084845735354875,0.169757715059354,0.149975588866779,1,0.160718233520985,-0.00833699408004199,0.163169726355775,0.597105166225924,0.0730267172386915,0.664591193586364,0.0683743237594359,0.529663288353649,0.0951869082558529,0.68280624809235,0.10027742564271,0.564861889236927,0.122876163718466
0.891911969724284,0.0834668718645643,0.977352453156826,0.0765866310094939,0.855213145176567,0.127242707267058,0.133816352275068,0.0987206952933066,0.0409654558317467,0.0703018597096585,-0.0678262959130226,0.136948594926685,1,0.121094945003419,-0.15472909812921,0.182374075991597,0.648535100415827,0.0766850035673149,0.668738392959357,0.0740914880266701,0.611741927618061,0.096447034016828,0.585247685456878,0.105843813191344,0.679218539024438,0.11992572365164
0.901335933471729,0.0838338603969328,1.01339002342384,0.0763117127217646,0.806210280350604,0.121329767484498,0.16574978610443,0.092863650091531,0.0685804221682718,0.0805470189277176,0.103755530424791,0.196459793179245,1,0.1876071992642,-0.0327994987444215,0.185932264948722,0.687979561078372,0.0738991669181774,0.601127519892354,0.0771618348015246,0.607442321896338,0.0910375044096605,0.631765464222991,0.107017875162753,0.547830356809279,0.127112432679733
1.21137256745375,0.102282505117309,1.04661256612154,0.0811811305997979,1.35132288713902,0.19884224019527,0.150326469241643,0.104570427803506,0.125809422044824,0.107946039410115,-0.0232398040599332,0.144683099279036,1,0.279136013921722,0.0250376855213146,0.176700528727244,0.676621108953221,0.0832505663213443,0.782864116549466,0.0713320358825045,0.7827872161895,0.0842534467213141,0.719393751792318,0.101012220379846,0.788451635198655,0.119577344745034
0.939553586451515,0.088505103928805,0.949884957098292,0.0822614901564375,1.04554783926317,0.152686917312132,0.162954325613713,0.103886610899744,0.0841565756146169,0.105539863251231,-0.0221103371270057,0.133267425783844,1,0.20388400420735,-0.00883559634082834,0.176889257145824,0.530918809204812,0.0891413535908962,0.800732634855793,0.0754527280431948,0.667925489831977,0.0855862045045591,0.660066742422669,0.104965095730771,0.672923261016209,0.118905927882025
1.01852329158955,0.0898143718921029,1.08416942994176,0.0703694279733883,0.919908892812819,0.133030006371402,0.00266529893606622,0.00940770445922626,0.0495159710372713,0.0830016429107618,-0.0192370551971288,0.133705538724673,1,0.999999835729368,0.0847321960510897,0.190039167780255,0.681876462723502,0.0746427166511363,0.615209980369665,0.0812673373712732,0.652266280427906,0.0842671695759492,0.599139955785627,0.103349874188344,0.755866992673162,0.0976220473097736
0.917790843501901,0.0798920917855587,1.05860326956519,0.0732904516531259,0.750326618528512,0.107359881579699,0.0396443290966194,0.0661882528073532,-0.0753651242315575,0.0616819397829828,-0.0243080961272374,0.124000009404069,1,-0.436973103517642,-0.0586982506532406,0.168966268009929,0.692879798491093,0.0729447405309128,0.655435644768399,0.078612383550769,0.681074389746289,0.0863812703910073,0.669764393757901,0.104717509849619,0.70591372394631,0.109069589949746
0.910912238076125,0.0803694924528526,0.940964040952755,0.0679863422592183,0.81818680661728,0.116666259259212,0.00311957480831012,0.0522443782965852,0.0505147788334844,0.0797948557262605,0.0870403500133723,0.13213380948806,1,0.999872254983301,-0.0350916103843712,0.164218615001431,0.649162254037557,0.073123290916658,0.58177449245131,0.0745445578161796,0.802206582974664,0.0751909425040477,0.622811888586261,0.0970737269183549,0.5335420697778,0.138260041804682
1.03650457454185,0.10013262627887,1.0283339538587,0.0822833500214872,1.28867665302188,0.183750249509435,0.06232363703425,0.0870389866940967,0.0347187563830555,0.101359513618996,-0.0459275528724448,0.131640500806226,1,0.122508376741372,-0.365046302626626,0.185010417459417,0.769667220606336,0.0784663747357938,0.725074659959623,0.0796476643208611,0.602241448487795,0.0889101142488827,0.757157989792928,0.0886102883363183,0.760896118136432,0.10785784975921
1.00262678784922,0.0807876259961148,0.971437127175601,0.0686082134176016,0.956524400069249,0.123662996616468,0.0120299594541715,0.0237128439207479,0.107270426429076,0.0724787418949762,0.140904007941365,0.13610781632219,1,0.999999766945899,0.14591136125265,0.172138150002812,0.574968072418666,0.0774646251468618,0.751978853740787,0.0679323680007087,0.833989967014812,0.0765565715475219,0.803936889685415,0.0823765128718798,0.551412670802769,0.12757703365277
1.0453442051255,0.10890099210337,0.945021452999325,0.0821403160733574,1.24774611088083,0.189684696054645,0.222180227683176,0.135428740683035,-0.0866182058938954,0.116873649835652,-0.128712999141572,0.126343804791443,1,-0.164510403603589,-0.246310474580939,0.20663171353998,0.842045773689336,0.0776647059107216,0.853320233867606,0.0873429146836234,0.665215146336155,0.0997937809092924,0.832844345947111,0.100272461545852,0.754730357421562,0.114841576603102
1.05801316729546,0.0968062027486617,0.950105684223735,0.0764895442623059,0.985096168211353,0.145681303449772,0.00020662558685297,0.0197533059471387,0.0142512021603885,0.0813965649975839,-0.0746746308827563,0.121982864613582,1,0.998895682273509,0.321037897330729,0.182895478520878,0.670992580591843,0.0793868729056143,0.594822861959163,0.0874793781797616,0.839881321058066,0.0810583510889503,0.659333124705018,0.0950008621870385,0.528580831721623,0.128186976722807
1.01431847254013,0.0796822357627912,1.01719298714875,0.0776902650990762,0.776102739329746,0.118230327838786,0.0535400732240166,0.0781570236019185,-0.0850860263057515,0.0776788572268273,0.231289563949492,0.165988925096693,1,-0.417406447464955,0.268323302659004,0.167452344960748,0.749729808721991,0.0730560095364608,0.588818079415671,0.0824326325759474,0.755713187548363,0.0836817613498888,0.551212555019063,0.114560522005195,0.706704540919061,0.121424080628045
0.724284317531558,0.0749101956634173,0.891382715897958,0.0632601210753325,0.821788305720986,0.117497817067556,0.00119244130861064,0.00556857167904398,0.031303900278743,0.0719602875259047,0.413296080641927,0.155462973930542,1,0.999999923457437,-0.155916365556967,0.172416969766794,0.4848658330599,0.0736992172354747,0.567711137508511,0.0707330070081647,0.620751456258197,0.0788773295642735,0.659539811859438,0.101600142841726,0.516042714599314,0.126596115577068
1.01131659608384,0.0932671828751271,0.937835400857444,0.0792913720961643,1.05629924400432,0.15726015934154,0.0194400870244557,0.0675749074786529,0.0131436178337314,0.0880536975350509,-0.136608894617722,0.135383108896927,1,0.0917217508237149,0.00111600854347497,0.184396518437336,0.727569479208432,0.0760692460144941,0.536232861698557,0.0831710714217856,0.722870909680486,0.0923735959177968,0.769691230266234,0.0975326882373812,0.483191478610022,0.138947348844689
