"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.845855800505603,0.0764799463344996,0.867095335512855,0.0945076901255684,0.427472854468537,0.0643081334629556,0.797588620374386,0.192999633895521,-0.182964169657264,0.0769259401726037,0.00606226141199991,0.167687028139402,1,-0.313344664363434,-0.198796960085276,0.177317866708968,0.691216164822092,0.0749235019639172,0.570585192454144,0.0760512830267072,0.724261116398076,0.0813431619688132,0.465029202738042,0.109238217286871,0.531758564643265,0.115422947375396
0.985148696900245,0.0773262025831864,1.04726759246863,0.099475220449336,0.45943078209697,0.0633965130173916,0.880713199510958,0.240743737602946,-0.30426555460596,0.0850869645446505,-0.2011956350481,0.103668440095489,1,-0.478327656184329,0.233852010287649,0.192004965471172,0.65949814350005,0.0758184634989257,0.671642727935237,0.072831486635324,0.536878020265651,0.0822539134520717,0.628691388974709,0.0890303823868574,0.738293440929998,0.103933085513072
1.055420027803,0.0851932584803026,0.931988707033923,0.107885308334027,0.473464085926645,0.073784575090428,1.02178440729847,0.240234031218883,-0.125126662031843,0.075566695710722,-0.218630497349544,0.114567365004681,1,-0.179898152318474,0.204306889239569,0.182221124007822,0.691525099516698,0.0765857695674366,0.609165894638561,0.0828997519637736,0.746094587855215,0.084884760172814,0.513754933891033,0.102254120040652,0.634491496244652,0.117467740346519
0.947004328588082,0.0801326318633922,0.985412136642179,0.100327548738027,0.503352779522271,0.0725929532077843,0.4225185773989,0.167684442638009,-0.134318575080421,0.0730433933917155,-0.385143462191097,0.0920570742590112,1,-0.291257378275612,-0.107308382182518,0.169190350912521,0.683302401464236,0.0782054520811511,0.64506851667282,0.0810674674885335,0.688655575935522,0.085505168716888,0.706346931650272,0.104492614588483,0.65370507701902,0.120234136126169
0.907919060204738,0.0808670763934475,0.922695502336819,0.113882341209113,0.458374013873721,0.0766022079494152,1.15815513316152,0.272883078444824,-0.184293987224082,0.0772854457786966,-0.140110383141368,0.145785993273915,1,-0.252940168561293,-0.0901644012840361,0.16977728730921,0.673601137533671,0.0781405327645891,0.637895788969933,0.0800259646798382,0.52491748864378,0.0928092261840314,0.561939860957338,0.113427468404157,0.668514793872904,0.122291931597704
1.07888780179538,0.0837280950667881,1.08186635826091,0.108621734730813,0.624966867400674,0.0970890130455379,0.973188762240501,0.254594073052629,-0.212369126099323,0.105119545661181,-0.269234355094387,0.108862739626114,1,-0.272310470371035,0.0908678318591436,0.188530525302274,0.666624238254219,0.0868393120326707,0.732840311751512,0.0833779365355849,0.751381448088628,0.0841371460302867,0.735094423444623,0.0914851347829383,0.710708709886805,0.109759868500551
0.939305202226833,0.0798304671348503,1.07402800181046,0.114562565988056,0.526279576146009,0.0827561659938925,1.35016886111799,0.324336404748159,-0.243983169542778,0.101292032555821,-0.224016948019399,0.127865615788583,1,-0.289439345127011,0.0486031749674022,0.164358684821088,0.770624127724735,0.077366198652235,0.610949812752945,0.0806150702734013,0.798664495119126,0.0945208040160796,0.507909488957688,0.131457997679521,0.781126976490555,0.120612299413304
0.979950831520168,0.0813305400230985,0.871840580310124,0.103572820025572,0.530630935165751,0.0810107378574765,0.910312245502322,0.238108534546311,-0.294917174477518,0.0930347788158206,-0.348792491353744,0.09931228724301,1,-0.424334740687044,-0.0333819231577549,0.173405641263036,0.701918404528807,0.0780816106478637,0.606169273342173,0.0828208371307747,0.605319456182011,0.0903306645229217,0.748815720621518,0.0918374545916754,0.595368365150416,0.130474055888335
0.97780354338153,0.0884113558520149,0.999290345595047,0.10378903774606,0.552778680557483,0.0833560704873786,1.0422115072504,0.266941165641884,-0.242820420985919,0.0893874781858859,-0.198945804847363,0.122659356469799,1,-0.319912812029115,-0.134741889744201,0.206601174909469,0.643892901334098,0.0862850344945151,0.636545317835376,0.0785804683172793,0.664888612667352,0.0872740450005321,0.829217449135957,0.0967902508645148,0.706011175176136,0.111223552246106
1.04607378043413,0.0844886886722196,1.09896388128492,0.114128542392751,0.597735373716372,0.0811509203130011,0.942106980205043,0.251394774909109,-0.23224295927688,0.0942586336199855,-0.338090442855905,0.0936850596342303,1,-0.309483832956783,-0.110952301238011,0.18136638334524,0.844279660950159,0.0746480250948967,0.824401008035973,0.0793525066733393,0.642345433001215,0.0852263741653752,0.700144602536259,0.0948418854113855,0.73945901401284,0.112608369316083
