"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09770449651743,0.115415339276007,1.1755512291772,0.182000518454306,0.334175987901644,0.084977792626379,1.30513064455507,0.470273093526066,-0.629117602698646,0.158410325722307,0.425361305692117,0.222425319108957,1,-0.952614577519784,0.141019511239404,0.315278864794048,0.738386710779832,0.134766137331348,0.682751027088848,0.106746707199086,0.681199841709406,0.13300262568021,0.744126296444588,0.157867151760946,0.855334862851506,0.129888436103906
1.02158453868198,0.12930378577028,0.72598251704641,0.181426985783969,0.20007417915913,0.0675324542011022,1.3454067652648,0.47386092002949,-0.472852944731992,0.134807305857633,0.683913976451765,0.113277054266664,1,-0.911388978888309,0.37060294162539,0.373924207568284,0.448483153855108,0.146768057121,0.61715255471515,0.124288783859638,0.795085060996629,0.120535581944997,0.637078443160258,0.177553412636456,0.65444722589074,0.208242445757587
0.932651919123552,0.107068000200221,0.940976183229841,0.128818364241485,0.222781449513526,0.056960524208695,0.38476633793623,0.187444790061634,-0.292777735643683,0.0920425980290051,0.487318192320882,0.194135536674396,1,-0.999999999995319,-0.0367465905892746,0.318157114545767,0.804521975745237,0.120534217133435,0.476298252140116,0.115220137411182,0.685188589571708,0.112697735657959,0.460081536966973,0.156851445687706,0.676312861510902,0.171390652783124
1.14275090534743,0.106704371368418,0.983385394646024,0.141675416677118,0.24050866752697,0.0640691548325209,0.60231478702769,0.25429860874423,-0.380607313197972,0.111719613884661,0.431061146340552,0.2299967569864,1,-0.999999999999857,0.277593865168238,0.328512594620819,0.606065407290499,0.134730581466126,0.718873653421503,0.105818623413898,0.830326207165954,0.134464387172515,0.671159412168217,0.149864074370294,0.63441628824182,0.152712426793591
1.00558626399416,0.107537473102489,0.99525097635298,0.165704150587359,0.214283867981235,0.0661454319396584,0.992665297722752,0.318795018769487,-0.383779743102714,0.109250563016279,0.611104012807022,0.178000231172061,1,-0.832119863892123,-0.387336488929514,0.350159761034463,0.786489257542809,0.144406774037206,0.623702305580548,0.116124064555407,0.909476202770845,0.110628129872494,0.545636189589133,0.181509834498912,0.732200093612904,0.169923835803088
0.98735749319286,0.114816918536852,1.4141311083404,0.161168072346983,0.366103631176119,0.0929432129174313,1.13177720076769,0.350105789043586,-0.643698487556501,0.16161253355443,0.418322903600374,0.200846810146675,1,-0.999999999998952,-0.077369449800773,0.393196276401465,0.599304858151063,0.159383312150803,0.916238338864372,0.0901494142090098,0.736502377857011,0.116789401322105,0.773903507480282,0.180558374420065,0.733599147843612,0.196207674822489
0.967543953551835,0.103634872356191,1.02152729142819,0.174964987176682,0.367202043567333,0.0781378368142311,1.48901468565424,0.403771924378447,-0.735217930833788,0.154501009925634,0.184764413977144,0.167171271993302,1,-0.994292251545762,-0.255569264552416,0.323734949749301,0.814621248527229,0.132014602365827,0.691709285480416,0.113253916880076,0.782696541914742,0.102475422194047,0.68679384395116,0.128204787139297,1.01690563573843,0.141584726043186
1.04749590767352,0.113259144326864,1.05817106228931,0.173478088037814,0.331593393328164,0.0859699171681858,1.31492527564886,0.396371377072281,-0.660318509602954,0.165831253436704,0.611856794513009,0.113692570246965,1,-0.999999999998725,0.350518031771226,0.331294758230971,0.663146823653734,0.126650814991866,0.716828113803737,0.113229325060362,0.735473024002886,0.121576222091019,0.86353999708207,0.126340839224394,0.607314548413998,0.175628847832275
1.01241044119202,0.108025666731873,1.14174534899361,0.149359672414157,0.280904273381616,0.0759162855655692,0.833987459407363,0.329713829153453,-0.388128912650247,0.121626702607354,0.449969616124522,0.228305470000796,1,-0.801894181707727,-0.00372839003387447,0.284807503350885,0.748901725442287,0.110047592781222,0.702281626509146,0.103846558095031,0.548174154635123,0.146454692100441,0.830307920203445,0.159529388396838,0.558151482515219,0.26458738078774
0.853412744266281,0.115133126199834,1.06795640890074,0.166221962444885,0.241542889874155,0.0751229111854479,1.09783482482805,0.383988801482626,-0.486399339691468,0.139769799892911,0.396992578224145,0.222742754193579,1,-0.944555206297258,-0.201411030055901,0.300722771275487,0.761374360929518,0.120797629885489,0.466356549670454,0.1285017462028,0.520248387227076,0.145851799956901,0.473733739108357,0.182301775706646,0.683461141776851,0.184533117368537
0.946964600967101,0.0974289333763001,0.894838616627874,0.135401895881177,0.165656431871692,0.0454345638618589,0.728988339338803,0.25393145528387,-0.347507708073585,0.0908606397330387,0.64281412750806,0.0852052522801825,1,-0.999999999998427,0.533413413112808,0.295162518159752,0.532173409616736,0.119224776706162,0.470176634063793,0.113815168936085,0.662695746993703,0.115613083200935,0.487335629701985,0.136170873452644,0.449657462700865,0.214838622877147
1.00357518865795,0.0957502754834227,0.598202159079401,0.123984904504982,0.196917104264918,0.0534239366287923,0.506020210674565,0.236057538247221,-0.311768623537813,0.0927397874158668,0.229860822598925,0.221991353298997,1,-0.987658381615642,-0.119482373056554,0.303792898801378,0.714808975378583,0.140544768004355,0.43962574211752,0.126876149167783,0.672535225150174,0.113938479342744,0.739702993173033,0.143528584284731,0.722073445812178,0.179840280060306
0.953175734559029,0.10833695186404,1.18358563641405,0.177580971392649,0.261017427711769,0.0716452682131123,0.95874986969689,0.3014588315677,-0.474135711329308,0.119705010512837,0.692020440252205,0.105213886358626,1,-0.947796837795809,-0.319547616128932,0.320072202199196,0.560841216176794,0.142221345473613,0.913906787606709,0.0945557792865679,0.828490682548401,0.114814716365406,0.608523556429372,0.166634588143077,0.516992447027141,0.241966672589318
1.09286824028143,0.116897986043215,1.18220945772706,0.203066639491539,0.344296038811598,0.0891284565834829,1.88312164066963,0.6058248677861,-0.741228126097012,0.193527786201588,0.576276592355995,0.170330307918276,1,-0.920548532897047,0.0294002074869867,0.324936298245275,1.02422295117002,0.10395021951655,0.548905916229773,0.129311288189987,0.962185828977536,0.115662734433063,1.01885780539965,0.146464523005753,0.527398641598403,0.222263298968665
0.929849260009927,0.109487187313811,1.07486062697578,0.161700252401491,0.198049596255352,0.0613272213664833,1.22916808183452,0.415838577642982,-0.449754922519702,0.135197363636146,0.617318988828388,0.118333346204596,1,-0.911555902426015,-0.115691952189029,0.331092299829946,0.497963495812509,0.139706846226928,0.712827751225012,0.115585399944037,0.695128379917827,0.121387836987951,0.504689635662554,0.161274420153003,0.594384700512471,0.17142608719575
0.934837320961248,0.108198357498175,0.845931096470508,0.181790183929482,0.357849236324589,0.0928180040087099,1.48167123728319,0.47104009158,-0.576103619510184,0.179913323213046,0.605599439276941,0.173634823975768,1,-0.791178781160698,-0.38480859345136,0.348100268610489,0.61564369404913,0.140780959945552,0.677664463477181,0.109939562854685,0.809226619330146,0.11847060150718,0.819809099493855,0.147109421798012,0.614363316248646,0.228532170106329
0.900974773243215,0.0947910374925315,1.13126409738124,0.174960074020784,0.245098480815493,0.0688434097849524,1.41367038104614,0.422348833958695,-0.483285078462754,0.123453559933703,0.518515131374093,0.213823062369183,1,-0.82102994515988,-0.32022562877091,0.306920759202405,0.692992070708326,0.124424115223832,0.652100855460983,0.102619864919003,0.711693080630736,0.116280879911151,0.699012219559296,0.162637058544374,0.782606408884613,0.193772564780997
1.12747188746971,0.116657386208337,0.938109676399361,0.15139435435006,0.209344474625838,0.054556804172198,0.782481337487687,0.297490602330347,-0.352732942148027,0.100617043200796,0.53350358580641,0.158728801554673,1,-0.871521841035934,0.0737882061600206,0.318258973176382,0.617864043402592,0.148089988889554,0.680170385296064,0.105489288940094,0.78747878509159,0.116625786087909,0.579109042378989,0.145321569718063,0.751024494653228,0.153382108953958
1.33135289334185,0.145491885904236,1.04669960064172,0.184529408649094,0.369715321919224,0.0911174559759363,1.22584882660233,0.505849435798977,-0.534232849347917,0.153644405264621,0.665130383886309,0.155480952452448,1,-0.793557510532186,0.562891114129907,0.393691118270132,0.803382041402214,0.132387984263068,0.808081805035633,0.124303783486778,0.841092825954411,0.137551918206911,0.882988228287953,0.157229168261181,0.846465334740725,0.154501170628414
1.04557490768605,0.09652555187285,1.12664388177035,0.15853390062837,0.218464339605753,0.0591413214385281,1.07601340249044,0.395445154829387,-0.484840754662752,0.13243403499451,0.735889478414369,0.063996649337958,1,-0.999999999999859,0.224794640803682,0.313050790249939,0.565468176424744,0.138168579788714,0.816443978832867,0.0995687819292181,0.65487209098881,0.119178418088176,0.677937207994295,0.124776838617302,0.676689858982348,0.187960744434662
1.04740569582627,0.111018166801403,0.933208044420959,0.167540592309319,0.317046547399254,0.0796113856942782,1.26444919766773,0.416195145575859,-0.523374347612606,0.141546207480761,0.216779024230215,0.2763110788563,1,-0.826609183448163,0.0369243539904098,0.323519232373552,0.653957641705395,0.163558058989775,0.651491204700141,0.122816977960951,0.877072284657133,0.124657146786092,0.818906168898442,0.149134814436093,0.750364638078827,0.156285739472173
1.00133922663601,0.0918948888301166,0.871965694108911,0.164965644658519,0.188266348445815,0.0534821871531608,1.22694723613009,0.428679650241343,-0.431423887926309,0.132968663243105,0.61478759907385,0.134154538948476,1,-0.897645577087289,-0.316122496808061,0.315400540462314,0.637909342919551,0.141845840545546,0.833770490906188,0.1180042183449,0.723072923899226,0.137287908661514,0.558675047270865,0.133694453215096,0.621032531840473,0.153040294145484
1.022559449596,0.103185984798092,0.938391398942074,0.154244699220996,0.24346268421564,0.0746937886831736,1.0798223192534,0.354634580408069,-0.512734278235836,0.138989625409657,0.742066071710496,0.0646831085135135,1,-0.999999999537145,-0.0209023516564935,0.333448551539654,0.885391012244974,0.102102312451797,0.602381329685483,0.113088382387628,0.783609601649405,0.103902007399474,0.643165559458155,0.169590706334783,0.84016333369289,0.238055812171977
1.05483461710537,0.126064137914815,1.13533986923737,0.192439431641859,0.24306308972619,0.0879494592388153,1.70009536899007,0.531362905447067,-0.612651736016921,0.162569341906058,0.829997169287964,0.046341847294855,1,-0.95305402360133,-0.104054259550833,0.405228303300778,0.806239958908932,0.12599746027374,0.956228351558616,0.0934417102758868,0.806692883643493,0.120426530788882,0.750055599561345,0.171872572231312,0.283830932487591,0.279665912399625
1.03257263248935,0.116585311513029,1.22426056423074,0.179593918134877,0.232424442657356,0.0617870696679895,0.721329188753367,0.318039126539613,-0.317102652429817,0.0993249568011086,0.664500618367521,0.108296938504498,1,-0.774447928479595,0.00371513817559761,0.304189212584201,0.679430474344631,0.140144093316758,0.787773211138925,0.118292416504861,0.723858029780613,0.130004120616795,0.826866775226852,0.163420640005509,0.432790928378154,0.205064077217497
1.10636380262344,0.0997169968864117,0.935166399312004,0.170085331419827,0.231747824169895,0.055353439439235,1.15840297215713,0.3724115852423,-0.518128717896772,0.115778924638102,0.441430758007838,0.19078589040989,1,-0.999999999999998,-0.129514791612246,0.289803529532842,0.855129633729357,0.11613413788464,0.760868789116474,0.110226449494646,0.595627169499185,0.13251710305123,0.835470122874466,0.120893804784035,0.777525477295532,0.153778370182395
0.918371050550227,0.103217306458323,0.913303516406342,0.159507814212579,0.25674357422243,0.0610457090887589,1.03474372325267,0.370742176505905,-0.489957708655862,0.124698605182029,0.586123918276369,0.147015197381157,1,-0.950588165509426,-0.258480933184569,0.327059270594457,0.629600574361987,0.130890269607948,0.748738145151197,0.123172340014693,0.517793304275122,0.135927959714639,0.836134857511791,0.126846089395684,0.841267439709737,0.162338929818653
0.960078115881141,0.111915479525203,1.16712607392946,0.203376238909139,0.321823564573192,0.08474753823089,1.46479745098915,0.538600742454181,-0.651021186222903,0.173712122951783,0.215625881509009,0.29154431968498,1,-0.948194460718139,-0.29968629808166,0.325797174769279,0.757800887165857,0.126428581961265,0.771996187453511,0.113499119874825,0.771412243042864,0.137346318110176,0.659923322102314,0.189057033347319,0.221818847261049,0.281063267162723
