"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03631933659616,0.124551255595215,1.13308425094266,0.130776012403865,1.17587078308999,0.222858073994462,0.56012345886187,0.296429799994421,-0.435194467517144,0.187185059565561,-0.267314182430457,0.126588284844174,1,-0.536243060328437,0.0795008763961163,0.238250678928472,0.68792164386874,0.109176924715587,0.705184817069932,0.104220657779886,0.868180336949643,0.112103770421013,0.739951022800912,0.12510446892705,0.598638634968004,0.160955150189005
1.11519598887352,0.129251517407891,1.28021239462848,0.13848698518488,1.30002663692894,0.254168437901042,1.08001773756949,0.359006874066366,-0.6401908249132,0.224312760672813,0.0676930099686456,0.242933884450618,1,-0.540278737208373,0.410530377094737,0.248554839023323,0.706627503575769,0.100208635427521,0.822090949906631,0.10291373096001,0.912962397001536,0.110280524964419,0.903529567873488,0.134364406273805,0.861302354994134,0.148587496983774
1.10041953738924,0.122136616092107,0.844386993325621,0.118951205749256,1.06971603375219,0.198904606492001,0.501748320527971,0.213563257345919,-0.437457649030812,0.171242825175823,-0.188990641752698,0.153025658575233,1,-0.597116123408159,0.193478832537314,0.252213434469795,0.622170313521568,0.11005235157701,0.706153287296209,0.098314537463595,0.768176182220779,0.100230797336439,0.513687061300364,0.136328875771939,0.773601721432098,0.153449917445765
1.07821182264098,0.11553757812114,0.887522612582925,0.112024050895211,1.05840415727984,0.171207086258635,0.431507277286198,0.198930998454663,-0.289278202310553,0.134211796784438,-0.0323253590430644,0.172785053947762,1,-0.428051358009089,-0.0576880493628937,0.209524619168583,0.705082933167961,0.0955224879758144,0.686335445821531,0.0961694130776894,0.66286117573011,0.104151436454158,0.88497525886871,0.104699089138506,0.624487464843168,0.140484353208838
0.872717751217085,0.117467729853589,1.00396234684896,0.110596825182431,1.21350083224857,0.226883061119553,0.370164666203928,0.164465747890256,-0.202179106724544,0.154096493992773,0.115274607277028,0.203023586227297,1,-0.301660713254428,0.182165803472775,0.232738080818722,0.584008993345809,0.0921250408552532,0.651103132976179,0.0931608469936419,0.585944719506029,0.121249357531966,0.612750629993111,0.141665779908226,0.984012891642308,0.145145362862842
1.12961792871624,0.108741461085084,0.954949342556763,0.1151752543773,0.848039556486349,0.160503017418411,0.668642563275211,0.228458914149491,-0.465483611918581,0.13903240794342,0.578528402112827,0.15635893834109,1,-0.618157767978321,0.137094977446158,0.228459028302011,0.598621544125069,0.102258509403989,0.686478612879436,0.0956579288942722,0.624323012596345,0.096986909079346,0.583877457384439,0.120820943801677,0.677207404606171,0.137712233160385
1.01980198337196,0.117250932245393,0.848933019468217,0.106286785274601,0.99693482871075,0.178208496457695,0.443165230875093,0.204738089035521,-0.245254839438641,0.134006007449702,-0.113610971871505,0.16544745747536,1,-0.368978755277479,0.0101886216936134,0.208206044372686,0.502751874492432,0.103766252086406,0.726611707444172,0.0977686340017759,0.692917678340701,0.109407596563168,0.732302644853577,0.114722765899838,0.780215033432332,0.138730382746985
0.812733053254815,0.0955071098421106,0.905692525487846,0.100213129284345,0.794280777213006,0.144949540462788,0.27627154273778,0.163870164189696,-0.341161406707147,0.123347387067953,0.164184900504291,0.191359497148322,1,-0.728290749931416,-0.132766116872106,0.213842683818662,0.771304958310896,0.0889557082789341,0.613171679176833,0.099660806633736,0.592623104334144,0.106306731923132,0.487315920148658,0.126203655569992,0.673039163365162,0.133225921454314
1.20829960021471,0.133401444758059,0.863408048943742,0.124341522757515,1.16111477573506,0.205504995737696,0.716643484684297,0.240090341447406,-0.519706275883672,0.164161812359143,0.034473352358081,0.217707178068017,1,-0.569729630769831,-0.0628823630394362,0.268088059621648,0.80987250003116,0.107221132440165,0.747994900556501,0.108294417005887,0.773551723850554,0.101968757415371,0.689017467318058,0.114977053999568,0.651867843051805,0.134685678465756
1.00638968590885,0.11953501834165,0.969793942032624,0.122749860199649,1.02325427900327,0.204325917642764,0.844895320680501,0.307384765344052,-0.457311911003852,0.179549191856663,0.0827772616616309,0.180080059991735,1,-0.491834824561114,0.0924327659117206,0.251941351984164,0.467381510578189,0.111771577182902,0.670212371517584,0.100101182452849,0.699992991369532,0.108858006875976,0.688198931251941,0.138710714071382,0.672785156832894,0.124799624635176
