"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28059998975549,0.167296264608895,1.10456297076169,0.167579387236312,1.16588685642288,0.258304942157483,0.831904630471662,0.357340944905184,-0.984838400167938,0.27066087140297,-0.365441165527496,0.156004042417857,1,-0.999999999990257,0.113424949529212,0.2778163449633,0.9489112621814,0.128732580823247,0.785437272391563,0.129832193378904,0.817775986492182,0.132129798986738,0.831848268465052,0.148099666977448,0.803755109508919,0.197369999699889
0.993326549195041,0.128302132072805,0.902651978650835,0.143306397477644,0.951393825123011,0.240713737578698,0.206105321919158,0.234776393037089,-0.442817370265968,0.171480325869395,0.0481890609213335,0.307522655104578,1,-0.999999726678862,-0.0602411198514669,0.274614781290984,0.698600622240292,0.137232208722788,0.647732459428156,0.127775094189088,0.57879883723906,0.14456088039302,0.78112438079365,0.156703184577302,0.635268889960889,0.201515375604329
1.22072544007643,0.16719383454253,0.951387148553529,0.129531810118016,1.37094367498639,0.349213020567959,0.203871532752566,0.23874025258275,-0.432376115422658,0.205524913172352,0.317377735393766,0.486235540070523,1,-0.817849881802678,-0.261335567298557,0.317499838045548,0.844759994631807,0.131396349116658,0.713551751087694,0.149372384907167,1.01945892024419,0.126853341282719,0.695241561054221,0.214359376002399,1.13298191797343,0.163183413623849
1.23080627075702,0.167097251665182,1.30713346544191,0.18573375550746,1.5188873099881,0.392478310510303,0.0224025962527501,0.0542565969400497,-0.184464140508233,0.226342894521766,-0.190455628285122,0.241465863656908,1,-0.999999999623125,-0.417528552302818,0.335132285144826,0.945806748616868,0.144086772320516,0.888100097354818,0.164366011232369,0.876668737216676,0.149268264094639,1.01403301845278,0.174732752746253,1.00119166044902,0.196412262950759
1.0949088499158,0.210152357393695,1.05481566639804,0.200648974112309,1.50384542005699,0.488155938812165,0.331863774660762,0.392760021962847,-0.582536075770868,0.271372263547915,-0.299045592447975,0.289250789280976,1,-0.824596150089265,-0.200091252241322,0.287695657497242,0.803427818557241,0.154724557319374,0.817368730399252,0.165175397814092,0.888606981428382,0.195339866787765,0.864710532661002,0.246387137131227,0.740342641135484,0.250239868460632
0.94358046728333,0.127794397168218,0.846403680825735,0.122455714129738,0.950165135702096,0.196673734378632,0.0713672759835535,0.085926685207328,-0.260404872207238,0.162029687656872,0.388097744183627,0.265987005171776,1,-0.999999999997539,-0.265819969046399,0.262972743514432,0.551134599496573,0.121345558717441,0.629306067788763,0.117955619539569,0.758855424787175,0.138066597235094,0.598736247855254,0.15802961227688,0.621760656721736,0.171327445870684
0.829846650968312,0.118074687745845,0.817547836711781,0.119650173148992,0.682242372418681,0.172227678241153,0.195004815251329,0.139601463174743,-0.273061371190013,0.122463128490142,0.238992427908002,0.31279399198473,1,-0.748631771748389,-0.430758436031071,0.279597644706988,0.592862694880099,0.134909582716977,0.589734289352855,0.106336543529422,0.486406079783925,0.156173170230343,0.642905970874068,0.142305982849376,0.584284876515951,0.181687499680241
0.869375680895733,0.0915937112656545,0.800028808413569,0.0987102364593366,0.490272374138969,0.103228352473467,0.0668530867608757,0.0590961323041854,-0.181042043635328,0.0851006291484485,0.419300940524013,0.279993069232949,1,-0.999999999982961,-0.21240066654571,0.273002874660498,0.7282956076932,0.107984777002203,0.383471886368889,0.120199822981928,0.483820579522138,0.125073112722142,0.52603346143419,0.12887273793851,0.397126256579779,0.182026076714894
1.03086931455327,0.122750354773228,1.24878761495494,0.14651907969422,0.883761259761255,0.199931308171939,0.481496037856942,0.328535347538306,-0.430339507018396,0.204305413239342,0.651909932283458,0.176500855438118,1,-0.659701359562636,-0.099910398005154,0.277083016546594,0.823032050416163,0.113152574357534,0.741028534494121,0.107858906406334,0.713424795260036,0.17125071646377,0.965366702176717,0.148748858012248,0.694150122727749,0.185191850418565
1.00931256662874,0.142457498900077,1.05707860070189,0.158677998384734,0.906577957826631,0.206828496736215,0.282869292911228,0.153682498265826,-0.50640207927002,0.168162862119998,0.133738828278039,0.319315007089521,1,-0.99999999997987,0.109305900561546,0.267663755115485,0.544105021769596,0.13369597223817,0.582365092178284,0.13808761311863,0.730973363158909,0.119530643643437,0.674592369073336,0.158711950520839,0.712462577618191,0.213472607250623
