"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970082346246809,0.0916775286442699,1.26138726146021,0.159982680495637,0.0603174549046894,0.0210307136372922,0.852546626838834,0.336409072246925,0.152308187893677,0.0594945036098727,-0.347721837214199,0.1381243139138,1,0.67164947060517,0.0299706734863904,0.22387999310058,0.656488112660322,0.130771650953056,0.631208313969435,0.115202302300114,0.885094777491536,0.104609928530123,0.538575209642642,0.164692731855436,0.469783823726826,0.207595484922594
1.01849116488388,0.100240187709583,0.776392482122063,0.141962355987457,0.0823194094286525,0.0239249212162517,1.45863764069541,0.49564374017491,0.235955921953748,0.0770436076745786,-0.336028091775199,0.167129001397036,1,0.680935615990536,-0.158756408725002,0.205821959719999,0.672578963436141,0.119824049092656,0.765314601971262,0.107088873826028,0.791847087801623,0.127814258746549,0.660893063827848,0.144952944452196,0.774980932925131,0.17273306526253
1.00627458608601,0.0881208972559265,0.974343228780283,0.140183711943859,0.0730158672552573,0.025733550006436,0.712928469319672,0.302225731807259,0.140901246936263,0.0535120600594956,0.0161317685628168,0.206186685950821,1,0.6175657948097,0.254117162972758,0.245154928972957,0.644660255189337,0.112475441529195,0.701366509276044,0.0996078507972616,0.772244497972264,0.118027317229198,0.849783654490609,0.148981562823865,0.867009900804317,0.182097182669973
0.924813315748841,0.0863262411183563,0.952939564571792,0.153832459933462,0.0550663954134775,0.0159793997120586,0.949806150262894,0.34398239102182,0.103620193682688,0.0475538580718225,-0.469143106014505,0.103210970474537,1,0.453089070860208,-0.17615127231662,0.214880964555743,0.670985920463207,0.105642490791868,0.815025636826285,0.0964323663261758,0.541705147397529,0.12120061628538,0.812169131961978,0.148308281147649,0.821156143980953,0.19652096772844
1.09949417514945,0.109871799126068,0.960771221359626,0.141233319167587,0.0580769218289086,0.0187334664704773,0.60571659783028,0.225238507026522,0.11664571374187,0.0447331051848948,-0.424807921434246,0.127812869097515,1,0.621916748454433,0.57587862091766,0.240816189933365,0.621430231084373,0.140329412461004,0.649717345421829,0.112442917233588,0.624375611866463,0.134523575693594,0.699288540888703,0.159210200012812,0.875353573681753,0.166527481011788
1.01548463623953,0.0964392080651825,1.00879537046191,0.145174795873357,0.0908346882704088,0.0304956286364225,1.12750500950643,0.362537090010391,0.202233208322805,0.0766740978369921,-0.194183221751294,0.174046741751315,1,0.631927662095835,-0.00567227948864654,0.210709291853389,0.6957110190684,0.114886678736524,0.695914090103518,0.107978830012376,0.724670210536072,0.126847205347653,0.750382959754376,0.152111099232451,0.743412620745758,0.190197638291816
1.10674502419151,0.130043776755053,1.21406343608444,0.179443940491061,0.0654695687229435,0.0217396900676399,1.60572722296261,0.584304740265363,0.18024802772449,0.0639523280365629,-0.485447538396641,0.127698821644172,1,0.555923324964016,0.0104564397927992,0.232808998185478,0.772850327800808,0.13819740789522,0.754153073720106,0.125927945592662,0.883851526064349,0.135523905181169,0.692108085975389,0.175201713819684,0.944740686360009,0.208599002374201
1.05160610392778,0.0855471684371793,1.06181568038219,0.160206015947123,0.0629209299413029,0.0196568648683938,1.47895369976765,0.435126562070572,0.163320061744323,0.0570028215624595,-0.452449982374743,0.118496110658752,1,0.535383127097206,-0.0954331220092875,0.205079277297425,0.740848503043034,0.115793875652637,0.818778409972131,0.102194905452255,0.715462825166789,0.109866850682292,0.746335908752591,0.1553314521233,0.841640221592813,0.172833061329421
1.03836978577678,0.103535739962328,0.871598666519311,0.140978756895182,0.0546005533338073,0.020737543332708,0.938212804092519,0.28006361030638,0.091689993874575,0.0542031164218217,-0.357485835265731,0.142708576963098,1,0.405109794976803,0.144536668111149,0.217385393854429,0.561719334005204,0.135311039866355,0.808638333336667,0.10670370864947,0.79514933211674,0.120099909668352,0.766800695369819,0.166750244747046,0.856883968023401,0.223101820167492
0.9545057758928,0.080749125042332,0.760680082954638,0.120717383827251,0.0352071875144192,0.0134934462729794,0.888615739660706,0.2877869953168,0.133346098343525,0.0448781636014634,-0.0877662941659277,0.192682389429342,1,0.753889414815487,-0.00598859535516683,0.23194584968377,0.743187532476904,0.110388617284226,0.593925148260287,0.105810093511183,0.604846039338984,0.111653292472574,0.712632982334127,0.144367531628881,0.566164709836703,0.17843386017184
1.02444104778921,0.0911070271687014,1.05267876004785,0.157736228631129,0.0494142319708597,0.0143006244406084,0.811948667538997,0.28378558355814,0.133916335698097,0.0483375440510745,-0.285269400645099,0.157619686433283,1,0.668564397615775,0.244180390726142,0.235859902937266,0.461534312289875,0.144325521933093,0.676088531607325,0.119786927650364,0.776389189599428,0.102196027932533,0.606840369183702,0.140617668810774,0.634920984684547,0.198116002525547
0.909673063196569,0.06766595285959,0.712037501065495,0.120145274820723,0.0417096726479856,0.0132587428426185,0.753117282877117,0.218679266792986,0.107510532709003,0.044713622148874,-0.248602218230346,0.141782146637541,1,0.606598477633685,-0.012271964671629,0.218707414815215,0.643019764789286,0.116987814600372,0.590799245043596,0.101575266333223,0.577019446742342,0.117010500040397,0.641772639106793,0.127542405919654,0.773950074367869,0.161454979944176
1.13147373039137,0.0986769581537406,1.12696964664956,0.138291944792889,0.0595778593063514,0.0163761241593556,0.722592809521808,0.291184347651146,0.15173877699594,0.0492257809448212,-0.52224944942786,0.0970961686107281,1,0.731319770489981,0.0667679107951665,0.212828711697152,0.784048731444823,0.115601984819024,0.684645841813088,0.112933379630914,0.951156386578349,0.115449261253405,0.745753030691589,0.121550693797104,0.864896877352508,0.173209342095664
1.08829186768737,0.110639468071544,1.18143178684151,0.154517033617745,0.055778327052976,0.0181190788944598,0.837977720813486,0.298360826178807,0.108089639182445,0.0458528908727885,-0.424054636114384,0.14826670473204,1,0.499959803581928,0.250246566860026,0.210144786427657,0.568545695328823,0.140096408160997,0.651049361792199,0.123879676241304,0.828900099037311,0.124925393523184,0.599044871048239,0.152740792986381,0.783733179527911,0.171075342768531
