"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.790772498425644,0.150107386785845,0.864103716779078,0.139900696827319,0.998416417992004,0.263868981112463,0.275474753690706,0.24091319621631,0.142057244216138,0.164779080953287,-0.116454694830738,0.217122588229313,1,0.270873567010002,-0.490689209344055,0.300063308286441,0.701851629376652,0.124880691162042,0.732511021460281,0.139334461509578,0.832970095196474,0.136625534654081,0.527593621065965,0.173503137888894,0.732658323981414,0.230077947583677
1.24229873944842,0.246849895490479,1.00482477134069,0.1659092998781,2.33732885519483,0.616560329362586,0.27955290666111,0.185732840042079,-0.442114452119394,0.330562995834429,-0.0980000338315703,0.22048296631956,1,-0.546943915304557,-0.507800869111148,0.404525866875353,0.961360099637618,0.10091126120293,0.89076523312231,0.14627005041507,0.821889062807531,0.150812978091827,0.90403336842101,0.149846062046558,0.983249708741081,0.178702002066989
1.06073230717544,0.170896955309113,0.96347652529828,0.155474674791213,0.892156286315137,0.2101007659442,0.486384152081765,0.246807430567631,-0.190639537409563,0.179271764398672,-0.324706909308617,0.134163787317976,1,-0.289402845967805,-0.389196693709632,0.301506449139674,0.908502459321491,0.115063360216129,0.728758550256803,0.114552503406709,0.811485554431379,0.112014787996255,0.845789188970561,0.159866854064447,0.480522773555246,0.242226873258236
0.856206691796759,0.142363892722405,0.976719284114132,0.118812478453624,0.542748052290447,0.131473343914866,0.0731329059861301,0.0869364941260397,-0.0815206809671554,0.102907562364955,-0.0681612260739238,0.179873516090587,1,-0.409177973030309,0.377966619696376,0.362093045111906,0.53960246756209,0.128085244269598,0.660553595182861,0.0990621320519931,0.65028535779294,0.136252357712162,0.613708821527413,0.176329840379352,0.672911809203728,0.203730883559637
1.12295343663705,0.157634568244721,1.00524415140336,0.131453756507283,1.04347435348891,0.273905426226725,0.00333033171836687,0.035506383424732,-0.0589494990832701,0.150160678792038,-0.138465076147107,0.20354048552048,1,-0.999989598197659,-0.130764042356373,0.270590608280985,0.705002035993513,0.121566222696277,0.816154824173797,0.126618850779051,0.619105394690481,0.123138169686718,0.866147848755875,0.152953999742242,0.570918223637884,0.204948139360036
1.09680432063423,0.167874064161878,0.993939005963024,0.129843093237415,1.04469035679411,0.271997927251784,0.240784488292506,0.188286708621049,-0.108500075985206,0.159698773401837,0.129113820312913,0.241679273647268,1,-0.216332613304646,0.0629508935823374,0.261323730494586,0.84509099564666,0.102555246559145,0.64408643965234,0.130361295313826,0.801500252030998,0.142117597857443,0.761894858246979,0.182544817614343,0.501627015279754,0.255412870293958
0.840930075593348,0.138396583181845,0.928490423038214,0.137097487188304,0.840574484516678,0.187441373997518,0.228874066970781,0.155679992345211,-0.190618962311669,0.133632470577981,0.092633411543255,0.22761586966048,1,-0.434589977193815,-0.477083435504782,0.25575360884618,0.610440708599825,0.0962453832274295,0.487142055234415,0.141812102555238,0.741620756208812,0.157681010136355,0.617929640624087,0.135674349152118,0.76431409503251,0.181874172803631
0.973651493777711,0.167087065378321,0.986344822531626,0.118765398100397,1.12585723382107,0.270743189799428,0.0547696758793118,0.0808667456397607,0.248320026946351,0.188120231554875,0.000730103967343216,0.197366709235118,1,0.999999999999011,-0.339990849114233,0.329243565845404,0.572245893136507,0.117644151759456,0.736561799601236,0.111899951853117,0.704430578715406,0.137393342812052,0.588865858614886,0.165735080965253,0.748467823870864,0.201855171614929
1.03506911211703,0.122683526941857,1.04357942704824,0.133405477108503,0.535895256932423,0.157547380690848,0.141927769054499,0.13704574804158,-0.08236631890175,0.119056973941083,0.407685339710282,0.281779082099362,1,-0.298659278986377,-0.0943789411428939,0.283083131515178,0.808109761853002,0.102033933321322,0.551011227842802,0.118496405643483,0.367864533176142,0.161985968629682,0.466529526607182,0.166940006352614,0.619127688965371,0.171454858409657
0.871440486204143,0.130757083108273,0.894387429667989,0.139997404358058,0.885814414391395,0.217655385151135,0.25792828522245,0.160184188716404,-0.215060388885524,0.189035860774701,-0.155432024756953,0.190312466697605,1,-0.449924424518986,-0.104294203522105,0.283244161927279,0.719613211354394,0.11538181016333,0.673060916278406,0.115072361006445,0.5721908316604,0.158522302219474,0.725231259674817,0.167782606958649,0.667137432045825,0.174624163209274
