"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01042385291337,0.124200107607495,0.826271574905226,0.126227217779833,0.577432899671375,0.173704635816706,0.236612501193019,0.171783683159264,0.135833101934439,0.123669106183926,0.658753911295842,0.178627561460346,1,0.367481950681943,0.270672463182393,0.303299143601174,0.374709616551956,0.127292320727561,0.631822851939367,0.120823549831879,0.637321679901213,0.1434131830041,0.411000382954786,0.174701441834693,0.6999588971358,0.184070613925364
0.924578346337076,0.132024847474235,0.980901247791609,0.136440492701586,1.02469318917706,0.250927057189028,0.193236954843253,0.238365691452828,-0.0860651330650095,0.158593035223694,0.344937749593977,0.284873202709665,1,-0.193412806723315,-0.204389059957567,0.292935452473928,0.507882871420239,0.150109832416069,0.663849081775453,0.114512458990302,0.698859723672368,0.149909982357849,0.682194980438249,0.153263218982239,0.449165769920546,0.208007324573589
0.914665604242851,0.153268135649106,1.07380665363975,0.137432102978293,1.12571446736008,0.323424685540536,0.00498450558042345,0.0230058119359858,-0.0749074053941197,0.142358694252599,0.0525116238436307,0.327397032840871,1,-0.999999049955558,0.1822429501736,0.302219054736044,0.500222764967066,0.13829724824298,0.78143045180723,0.144013910655126,0.740015434210783,0.187039387395105,0.756856253977556,0.18488516072426,0.662892756163062,0.234830400442228
1.21628689438353,0.181651057090886,1.07663159723481,0.157151020366719,0.929273702331998,0.260839570961913,0.377763443216856,0.239667306607485,0.189086703937263,0.159741074718154,0.0827946622969688,0.327209921424554,1,0.319138503203344,-0.0146893016016697,0.295075898459513,0.905121020876048,0.125490842152164,0.587422973597351,0.161962816175299,0.878418888871128,0.152483753542892,1.09389133717873,0.170856699155998,0.734121287139633,0.207642453488913
1.03657017913905,0.14816364041297,1.04450669526916,0.140389123802398,1.1682956626743,0.304883856819014,0.176777355544876,0.234197663801997,0.189158841543813,0.175435805147504,0.303787424717826,0.512685894772597,1,0.416233419584426,0.153787158630724,0.312923695718949,0.519529075084533,0.131608115369913,0.613835951251588,0.143095363372003,0.872621418030278,0.14703902283744,0.635462039624475,0.177856430876099,0.581987971983693,0.18194852311371
1.33871215030032,0.211902231105967,1.40162363083954,0.216747099893395,1.9298957416413,0.590762578083269,0.306584128585213,0.233909709817489,0.400685594972294,0.269301553825869,-0.0925147275971837,0.317660629712503,1,0.520909132327809,0.129807371891749,0.350075610543345,0.790798086043772,0.150444102794085,1.04823217101716,0.15013602794193,0.866205662498944,0.194216315918961,1.01478634996662,0.212674930657769,1.1497889240386,0.21281084155597
1.03818976867817,0.151486026092481,1.03858561556681,0.15512811446192,1.2298000641328,0.339616785666153,0.327900168821814,0.203597287195185,-0.0511294836340188,0.221541089296783,0.2346736278064,0.454767185378879,1,-0.0805162112996758,0.114613060510706,0.281280327213902,0.67314546062732,0.140403173518101,0.817058452540296,0.131861200347453,0.56280739016926,0.16506375537985,0.70440204632535,0.203245917147189,0.892561503633522,0.188546923911144
0.920011708735037,0.150443510055912,1.16600807478793,0.150259728933738,1.215544284925,0.296320592130887,0.0440309629006245,0.158074732081052,0.00803823406074913,0.193988374437907,0.107946098922502,0.33731373967343,1,0.0347453078224656,-0.313670543898563,0.278240831529488,0.824919832424909,0.11868881398264,0.817889003804359,0.12791341736021,0.736007077597777,0.144751174199507,0.507788835503478,0.181931363645572,0.813452046422519,0.198880455320971
1.16455276838467,0.131830212565359,1.03433610601343,0.13916715265681,0.99505982172794,0.232916163889419,0.0329945883091869,0.0408283754003459,0.181194892729148,0.120223442323764,0.525543208893739,0.268389857335249,1,0.999999999850772,-0.0873314722591446,0.260008685407547,0.756380197532284,0.116246497091614,0.789381626469302,0.125356305417078,0.774957427557547,0.113259914944842,0.519749853337176,0.171306035339143,0.680000930711202,0.193894184218227
1.00428020186709,0.138671276248134,1.09269574044305,0.161726518774548,1.1707660756216,0.323245886261843,0.0618439924365879,0.209175952287515,0.166201827549802,0.168729609204132,0.038950087359263,0.333127739533644,1,0.617663546738363,-0.484359493566936,0.335471159075732,0.815958974501447,0.13451696899569,0.617480966894646,0.134571280862245,0.853871051874526,0.151829498965107,0.846560903377929,0.188883532655204,0.870994015707571,0.217241734937371
