"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976233637083083,0.0699190306660952,1.03247337821693,0.0979417759673104,0.269038503391446,0.0582050802716864,0.996629304544697,0.216354820586906,0.321180965005526,0.080586530869824,0.870665018849259,0.0256922449014829,1,0.620262825235917,-0.249938125017255,0.235016682662755,0.592720213696351,0.0804914483802135,0.678326650693753,0.0725067974329505,0.719525499950254,0.0710812920545058,0.746756009269548,0.0899068197123143,0.665814871216078,0.111137045622068
0.909759576900923,0.0644359409705856,1.0809261166591,0.0850986042205026,0.255012982709351,0.0482219374511935,0.587015990417074,0.143987194273467,0.217271394311809,0.0595029073466677,0.83620275661655,0.0323022519218937,1,0.561560355248652,-0.228917663762708,0.218759619327503,0.637345512725088,0.0839404568059619,0.628550752523241,0.07023919067797,0.707630312547961,0.0700245335134497,0.587970211716652,0.0874599088682237,0.571201754078381,0.100017981400878
1.0719914896208,0.0741808053327414,1.12469820864261,0.105172308639403,0.242297230077515,0.054531061524373,0.944326640408212,0.221998174616592,0.254934495092886,0.0805698046930655,0.890748436264372,0.0243721044460625,1,0.532958334440885,0.245206827285296,0.255429312543929,0.776354398031835,0.0813119960308621,0.714659369358405,0.0758980490259299,0.70831147484927,0.0841301877977288,0.675594831004408,0.101188387038119,0.485348965154701,0.119183211234101
1.11657491114809,0.0759131403681444,0.97081584840546,0.0969161699041294,0.275811320759611,0.0578491627267296,0.995209428140259,0.223965830086342,0.387658019687447,0.0888039822146829,0.902498243470664,0.0179786462369411,1,0.739921229464426,0.135994662208838,0.262042678672875,0.714380044408862,0.0779565619595554,0.730231480435479,0.075645634355468,0.693188436406604,0.072823374852987,0.666718571855853,0.0857584171128827,0.730569369020235,0.10461799028125
0.94573665246101,0.0799873794176329,0.798720064842766,0.0904634720299363,0.336852856226668,0.0736837072485551,0.855287256240112,0.203667374454602,0.31443463894082,0.0866834629018597,0.912974748815234,0.0149752205001945,1,0.585806606786176,-0.548261337708981,0.275275556173759,0.752878745617871,0.0812919169140209,0.775927776020437,0.0682819954923762,0.669602506456818,0.0806448917933115,0.681901716611697,0.0891476408886336,0.760222406139776,0.113902075077507
1.10271559834781,0.0755196755392995,1.08105982966086,0.102611116428114,0.260766111649502,0.0676092467535511,1.15913633893492,0.242988065771729,0.25597288828424,0.0873790677681887,0.940305611822582,0.0111630934204902,1,0.465587307819734,-0.244794527177665,0.293206467537757,0.817946731072132,0.0806108749585648,0.86146105229102,0.0718930256791538,0.745599026554484,0.0809824931862454,0.885916897659339,0.0867693410414592,0.766391469869052,0.09172954992853
1.0925524002386,0.074866249795859,1.06091895781373,0.105031709153465,0.275940277140581,0.0617035352754937,1.20865814670672,0.251171123988554,0.322931989145266,0.0844939624845292,0.900823372938012,0.0193578350864186,1,0.559180190604143,0.538058426236744,0.242322373571891,0.621754896271193,0.0864927400945117,0.603128763808633,0.0761918523483554,0.720479986594407,0.077402381538458,0.824831826046615,0.0815141862399213,0.893246735962347,0.10168245420502
1.04885899667547,0.0837412556773889,1.07269967670509,0.096305550169204,0.302200137945603,0.0712326533731502,0.695295921529479,0.141865926791237,0.268976580550344,0.0753578717393877,0.926154357639232,0.01374074894932,1,0.586789451520211,-0.0217846708447781,0.288749158395102,0.771683376849526,0.0824780622800469,0.74316964021272,0.0705980040957998,0.712421120276305,0.0781761444806893,0.574874847247579,0.0947136949433823,0.830488803137674,0.108371383629816
0.963855608342214,0.0727579676114977,1.0507591943296,0.0965806999599307,0.310336656727265,0.0562415782679402,1.0567046418928,0.208711924939186,0.428316862379103,0.0856789269399883,0.866867510777304,0.0242816723742385,1,0.74794872514592,-0.448746413496012,0.241123726848415,0.678762460382861,0.0835675622510755,0.697907893785833,0.0730994578157496,0.626459500167384,0.0803441175454602,0.78300069861885,0.0818073168480292,0.696600704585243,0.10667738620789
0.903447775082957,0.0706380304352257,0.822104775911895,0.0873953716771289,0.245416899441316,0.0562532487198602,0.771897948081669,0.193123548624131,0.269676366633719,0.0735508906792633,0.887871108694593,0.0208689517243261,1,0.619599006261999,-0.504304341810605,0.25097601651094,0.722047060463842,0.082980648667956,0.567763520413197,0.0717134086624699,0.655447800213543,0.0722457584868028,0.716856807695227,0.088314897680091,0.711622418142515,0.110348103236867
0.957086421493613,0.0760430243479576,0.968727720370491,0.0998365250503057,0.306134592683779,0.0624581459947966,0.905641964720108,0.214648524055284,0.295908611388591,0.0793947842350102,0.886881991136606,0.0249099290708255,1,0.561982939269166,-0.36947248466083,0.251401590607875,0.806159156718604,0.0788675248440564,0.682910393888406,0.0803299570645734,0.746022104534764,0.0751866460340704,0.682631960286989,0.0908509959346066,0.585945901659295,0.119106062687519
0.902587412726344,0.0667197141210421,0.84885957131623,0.0826595471019528,0.218726207937289,0.0517190493279854,0.656448705654612,0.153450259691167,0.204498510154701,0.0647302417137416,0.88888676702116,0.0226261343912949,1,0.539683746035913,-0.140778882612837,0.248207089501447,0.632312952736439,0.0879975029776533,0.64150002209925,0.0717722642066041,0.659579471740409,0.0716396434503582,0.664306474004334,0.0877076442465978,0.442331325671869,0.130758891257751
1.13692257147395,0.0777972471373546,0.968384317282636,0.108437364592448,0.2716952412996,0.0654953325106627,1.58810970570399,0.358871261406095,0.417981676102374,0.108004922030983,0.921425470084735,0.014739137521206,1,0.636320591353214,-0.169405357858552,0.284947734638822,0.795943040718986,0.0920541958943064,0.803949035099951,0.0714912603646433,0.757914767316867,0.0754681278219408,0.815861845572863,0.0808391564818643,0.70759965583841,0.113254494324447
1.07355225756448,0.0847485963525305,1.05733745895549,0.110716884670133,0.294970587369811,0.0752615746365024,1.31210614620985,0.270454684872976,0.256467335581791,0.097129990190997,0.900659378924411,0.0225867664009345,1,0.41224767839507,0.227179785943966,0.279026946244387,0.595671243362812,0.0837374505121388,0.817448923194458,0.0740464013180892,0.799140996706796,0.0758739541576927,0.827862410110858,0.0925262394151384,0.663400084770067,0.115332395235188
0.978429417452565,0.0684595492764465,0.981584070584625,0.0925449256514718,0.254919244576804,0.0468223705605232,0.803877523641685,0.152651144377485,0.280284902437923,0.0641766344492292,0.860063838258392,0.02648881421285,1,0.61916079711293,-0.274403747281975,0.229730964490932,0.734634357448892,0.0737319900875329,0.686689060326736,0.0723691707282785,0.632375348210477,0.0768321684830514,0.707062691683243,0.0840897664719456,0.617934406121333,0.102029912125098
0.950431655399626,0.0738622532709958,0.801272607191653,0.100200239984483,0.224712980787018,0.0517622025044085,1.12043185592046,0.226966522356124,0.299632698194413,0.0819481159966402,0.889603518290452,0.0219470127659511,1,0.59714857566868,0.134903258023242,0.248825925400411,0.810088245634289,0.075383703502925,0.552810031099717,0.0762547057134816,0.527311922236268,0.0891801113424202,0.677259560702153,0.0936717388248842,0.579208360935745,0.115131036273458
1.10339484948338,0.0888205585835408,1.13794396467774,0.108310987740653,0.372419421684791,0.0871889792567897,1.21713136006639,0.279470340789109,0.386117090691285,0.107258943266321,0.921423213922794,0.0158269342327549,1,0.573500945619815,-0.022226178149242,0.299033871367626,0.723705764862577,0.0883667786483867,0.736073302019956,0.076037997588747,0.841385823742589,0.0778048828670918,0.791648155198409,0.0823034800785651,0.781818794297655,0.103603948686414
1.02321043816713,0.0836515527671762,1.02750908736767,0.107956123556895,0.389593650054274,0.0764552227944955,1.29060640138831,0.266110852606069,0.527003366110219,0.105794726885176,0.897441957555147,0.0208206161948188,1,0.743208292713823,0.15326326270903,0.267806011420035,0.625122812191262,0.0849180695516961,0.855886362037474,0.0825036558968333,0.708586593356479,0.0854296723654997,0.824351491875336,0.0845691850139494,0.725158886492496,0.116329907347715
