"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939520625105877,0.144821438356305,0.84858675860296,0.182245772284783,0.139868124263262,0.0824773310486024,0.0166857378103898,0.0641892817805972,-0.0483094487968485,0.09281756794834,0.784737853764151,0.0985010853554066,1,-0.999999998621888,-0.0413454858458176,0.455336465963513,0.520305447294302,0.140239703137375,0.780608623560246,0.177968512830571,0.804241085933079,0.177586602666856,0.480846142520661,0.228184752371595,0.0435041769911009,0.280153001250171
0.572450439063988,0.107951759942508,0.855600488376813,0.158911003805624,0.25723691588497,0.120278392375274,0.0101912928069427,0.0460477034597303,0.0512013352408013,0.12085571678645,0.604930901194569,0.244965459489295,1,0.999999999981368,-1.24720528535404,0.463750149123261,0.798519894715381,0.146310444727696,0.546684376903011,0.150306344222766,0.771392161377866,0.278626787345425,0.375117374251339,0.27388142513569,0.593093031686145,0.274158543731346
0.932035226524443,0.15765050837016,1.03054522798365,0.176037502794214,0.119677235117336,0.0578251245959193,0.0832073984249976,0.204666217762467,-0.0439999989857193,0.0920812057949818,0.596019239103012,0.305433838171459,1,-0.440926215823453,0.260004127709983,0.64154482866247,0.770408512314438,0.258392721868884,0.524642063770032,0.181062802449108,0.865287628673674,0.138441228727597,0.686999078929981,0.235585189694691,0.750845765836464,0.519407893218325
0.990619048473721,0.187724934325863,1.21704362781416,0.183507793335672,0.26763648846719,0.117387813069485,0.00658746699987646,0.035351222405521,-0.0419886476981241,0.110958463747064,0.697430970596122,0.229623791624742,1,-0.999999999936685,0.0880948488359941,0.551957379218716,0.634879082454133,0.240033587502245,0.782352107390706,0.165026703642079,0.703935977278201,0.228156947315813,0.678113961598939,0.206400805903488,0.730123946733569,0.244259734161124
1.00221935247322,0.158825137798105,0.940695779932869,0.17757989255858,0.203953485036731,0.0854825507744546,0.0777667206691303,0.0971544776485341,0.125939643080371,0.0864714967489662,0.651084180158807,0.247543009260536,1,0.999999999964197,0.138813242218506,0.459275068294897,0.50281335337792,0.195035390981882,0.686395086590756,0.152503326732813,0.552120700987249,0.22080415368779,0.758979869405739,0.212117103061747,0.811835449987602,0.306871620591867
0.91120772338457,0.140821734779898,1.16019496424376,0.220860223005838,0.192166349993856,0.108696548110611,0.0048303316656476,0.04064812439527,-0.030466821378284,0.12580594270939,0.767154542300787,0.127373137982044,1,-0.999999999703209,-0.346493325324903,0.419125222064003,0.683554246818645,0.188595955985897,0.665492817381443,0.152292230736624,0.642760553244202,0.185266219048465,0.885035013080567,0.225966149353837,0.509612076036426,0.412901394697039
1.35137557769335,0.168797037977401,1.06504542583533,0.172290381561779,0.303278962567131,0.121040723512427,0.0267222830647536,0.060113678467331,-0.0900239206160477,0.102831244211182,0.648676792819928,0.20504533524654,1,-0.999999999863085,0.766003224824667,0.420514546032134,0.873750100049913,0.185833280079166,0.632546125175302,0.162890310155607,0.803172633846409,0.194098100347049,0.776814055252986,0.269326102758437,1.29417280577281,0.204251241891452
0.92403568312576,0.162804735953693,1.05616684593918,0.206227637455905,0.221269851023122,0.0920049469927115,0.0851287828837691,0.120130516369569,-0.137245885572048,0.103320654895603,0.370938739437585,0.400821770078389,1,-0.999999999999587,-0.546661034810985,0.516522060650819,0.586372451766271,0.245627533850328,0.868078763366136,0.131316376888987,0.357350235317116,0.193296734906719,0.594949956636461,0.216848620181501,0.675817957255878,0.279971383902904
0.841630254548602,0.13996569938288,0.880725628764696,0.153214005431764,0.19149035407314,0.105739659187601,0.00842672701293936,0.0400311002301624,0.0401701000642336,0.0997155605489237,0.600140117882675,0.224692719782723,1,0.999999999933406,-0.624151416191722,0.460901321187407,0.728976163748307,0.187257087369522,0.593923966663998,0.167657162024109,0.664791432032565,0.219028718410959,0.708356818433328,0.256337981122653,0.495904723529745,0.340777453221144
0.936468571433297,0.146659111126632,0.963291768869588,0.146083529366468,0.152640861609676,0.0735621467437521,0.0101281123815861,0.112489453899538,0.0169541787948372,0.081462784099857,0.481963727000491,0.275861608581264,1,0.431198358192849,0.074407369157787,0.454004058793189,0.632646772852893,0.165508035373806,0.505943240464485,0.157627878294457,0.645121475522694,0.169153953984969,0.584608392628999,0.225609812550605,0.671726839998803,0.268303582012971
