"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906863066041584,0.0644264439370953,0.99603713718524,0.0530738771769921,0.553290216375488,0.0655905684786688,0.0340589238991324,0.0296860514985665,0.137275156630748,0.0488508693470115,0.297239153854348,0.117468079312627,1,0.999999980215124,-0.0778402855299949,0.157394562429587,0.566715398161606,0.0623709017948889,0.652510718040295,0.0555377056381094,0.682685594361348,0.0642475051636501,0.684967069703987,0.0763996335675377,0.644075595090641,0.0986211720507851
1.11223788078626,0.0713924512868507,1.00543445439419,0.0600529194604052,0.634873158525157,0.0828335902110394,0.132960549938268,0.059150128611901,0.192942996975244,0.0561220415705362,0.566515819514487,0.110284921933379,1,0.664085710949161,-0.378318450521173,0.169448500101591,0.800779919833216,0.061183559712737,0.797865800377029,0.0609171629147571,0.545541311372931,0.0784003067637853,0.70516170846063,0.0761170846011773,0.822472173465451,0.0745119683163743
1.03630145359294,0.0651944132750288,0.974497677453173,0.0575446615839784,0.567704555503099,0.0680833992067462,0.0612744933498706,0.053139375184561,0.0600018636265919,0.0470308642147079,0.229656817381982,0.116674666178085,1,0.321709351679779,-0.0866547373721354,0.142707976382293,0.812760811465093,0.0539045632776223,0.661489517171329,0.0650619102091735,0.735928301606427,0.0652990925516635,0.473604891659819,0.0858938486238016,0.77431108832398,0.0799205975996063
0.996153699800979,0.0653024033738029,0.977969238157987,0.0574227979778069,0.527368288973196,0.0612657657692338,0.0636885575232157,0.0481912859996437,0.150622650000286,0.0499986691841266,0.141300691442749,0.108435810319149,1,0.821868947495022,0.0636789323224644,0.141127661557269,0.684065711396085,0.0572818081231797,0.599689527801107,0.0611987210438376,0.646078439321575,0.065821923553725,0.670322183737289,0.071165623404461,0.701830196913522,0.0959288433604086
1.00834169393787,0.0662560208786745,1.02043949304393,0.0523294090242433,0.495253752054391,0.0600719576540152,0.0162229578368984,0.014783686980687,0.0896352650363245,0.0415407643092312,0.202174872355805,0.116281378035317,1,0.999999999999254,0.129315861190582,0.155490658477047,0.743533824372419,0.0551328420146836,0.618153355886387,0.0559134928055282,0.763061757508462,0.0623205441117452,0.754548364479325,0.0729363741589642,0.571845311531535,0.0968263256187146
0.937586288317789,0.0631891400275209,1.00614977805258,0.051373344138245,0.537542089627115,0.0679562678483025,0.0687176906892471,0.052282876075382,0.173186608752305,0.0495301657158074,0.445060703498272,0.116402457075163,1,0.901101665560359,-0.029902987155909,0.142941390986564,0.648233236951568,0.0535040458669357,0.68128510204741,0.058822492721912,0.56000000959683,0.0672852222072754,0.872389062039707,0.072121538293182,0.484415386423697,0.101600005827686
1.12654063606346,0.0690977977589919,1.08907754471906,0.0607429006551571,0.578917180919271,0.0727733385820518,0.0820270060710669,0.0584239956091383,0.160656323055638,0.0535699410755603,0.344195906478528,0.118344630241655,1,0.737243875678979,0.0304572815686316,0.150531567704353,0.766838966965681,0.0571058423987537,0.715880086250119,0.0537666498574735,0.757043802881249,0.0678253073595213,0.694986314996472,0.0822674424483167,0.457624102570438,0.106753760084926
1.05762370260734,0.0711154474621149,1.12921978631269,0.0613347322014324,0.562849383701183,0.0700694658679411,0.0540184711228809,0.05417754950328,0.0979910453992775,0.0526860343324776,0.332616603345478,0.114303470072228,1,0.561977786396739,-0.13999964300185,0.17429910654699,0.699244472207875,0.0629951540320341,0.758840697819702,0.0549995914450713,0.78736607956182,0.0632875707871941,0.728681567006823,0.0783333727749272,0.726968146716891,0.0882472025498825
0.990820716037541,0.0607063789744449,0.926222884587725,0.0508926735834133,0.466830824049608,0.0609229138991066,0.0271219778005064,0.0231120126975936,0.112522775699369,0.0444481073470548,0.400162342571388,0.125554507156443,1,0.9999999922846,0.0193143851183444,0.142078817101109,0.636202085001902,0.0584011908154718,0.688588732360915,0.0553383422945166,0.668402555930927,0.0607591344309966,0.703395943704513,0.0753440341597851,0.500324043463971,0.104395764685117
1.05847146336793,0.0721257623966912,0.947120155577466,0.0592173879726864,0.664159543643211,0.0811463327494343,0.111447149051667,0.0588206669873218,0.151515269186241,0.0585668651009262,0.155667905468383,0.108043843269195,1,0.556910891331388,0.182216737894199,0.164548005583046,0.666034737501256,0.0619648242353595,0.761228643331998,0.0574893918342858,0.710260512794677,0.0683654856002184,0.641519235174179,0.0853238999255632,0.633341332496761,0.099436569017162
