"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06735534051311,0.0694245114273922,1.15710695040321,0.110524543377543,0.07952642775371,0.018441277401127,0.950062932358679,0.229010462845212,0.190612967155392,0.0437156606122049,0.0875696209796453,0.156870659915924,1,0.693458566336696,0.0845166619599262,0.171129186460524,0.623445069603329,0.0899295261213856,0.872991611102952,0.0722663201202905,0.670390228696468,0.102201424478603,0.824567034135607,0.103835476329487,0.654247636722012,0.171425658393456
0.911818273047686,0.065182987097857,1.05395515029879,0.0971238693059678,0.0490690432744638,0.0143270137730316,0.554069858245935,0.179482741098988,0.0763877888795087,0.0339039964137096,0.100656767079798,0.169492452621093,1,0.463273951135433,0.0518873016349272,0.168422317811062,0.688206290943673,0.0858356048812721,0.653795165984655,0.0821163493853533,0.568225456888057,0.0979061875236306,0.387742923218057,0.129307317562374,0.680376773314564,0.134706901224572
1.07054862746324,0.0693017836212215,0.77013320190001,0.0937799196369448,0.0465101928996835,0.0117759117849003,0.679532613050642,0.198601992738105,0.118533195446611,0.0311247817302839,0.0365925927637382,0.17685143677813,1,0.666746538382874,0.349463978593893,0.178329293235436,0.6554796808873,0.0818134401472888,0.626648912822663,0.080634567327829,0.776727034789585,0.0935921741085537,0.674836100322511,0.0994240090012276,0.663681195899622,0.129735380751495
1.00127077961893,0.05808419129971,0.932284175578974,0.107146703878104,0.0613249368634226,0.0143862721071148,1.23855745967454,0.260293700379484,0.206240702604039,0.0427623194542372,0.176114561405897,0.177734995906173,1,0.748337907067867,0.0962462979222812,0.183710873914998,0.6664356896828,0.0875190255610288,0.661931183532643,0.073656579875583,0.732486111330082,0.0963747695412995,0.81375359287905,0.104163194575949,0.872840139984619,0.133727452676266
1.05681309118466,0.0689351372391925,1.11106276158925,0.113262131574158,0.0652108530468072,0.015328193068364,1.3054772303133,0.297321465216753,0.200050367785207,0.0471216126937403,-0.00143611460878321,0.16057717590986,1,0.685637815806594,0.0837559160343374,0.185232696237455,0.662212917333788,0.0894943447386464,0.768413621345109,0.076022925507472,0.641603685658744,0.0930490293056484,0.817643255873741,0.106824797472656,0.596786499559892,0.142232913341792
0.986461133136125,0.0703486526222573,0.924346024020403,0.124295007873101,0.0628672014250811,0.0161977291356497,0.858153329481649,0.230222182494153,0.108004165298936,0.0333981674786367,-0.249386544504946,0.143943409433059,1,0.464992550243067,-0.272824209658788,0.199882158734994,0.807549910385285,0.0982042006021658,0.753657096188624,0.0828664002397659,0.612581200183872,0.0970507806076391,0.736225135004543,0.105095902619301,0.564401427054043,0.146752269712789
0.898779106189947,0.057589984156943,0.878723078637915,0.0951825911963125,0.0475735675530658,0.0119951683237701,0.616605840407463,0.159631597693693,0.117335649603259,0.0271578167579349,-0.0193170839077784,0.147047239891103,1,0.685083179780671,0.0938485154906886,0.159730188983158,0.593889886932964,0.0841551865934718,0.551895609137575,0.0811420871672732,0.650461599161389,0.0892184254003247,0.717805328983105,0.10356716028802,0.595835115252427,0.153173343438518
0.943378546952585,0.0595426406791031,0.895382383512222,0.0940368871177193,0.0543958888279043,0.0130537144581875,0.5975639349526,0.178672368130833,0.0889855310667224,0.0291760141274425,-0.0521416063408549,0.14481804967142,1,0.493564788096089,-0.129053649330993,0.19206127719845,0.684927116239115,0.0897823813305538,0.647629353832062,0.07575561024013,0.555549084454563,0.0922934997274503,0.694249895606447,0.108187834209775,0.663621535712742,0.122870173000451
1.0363387406817,0.0729894878509886,1.1202038829721,0.124443943701012,0.0857888604407054,0.0205420804181143,0.8711381081662,0.249287906795622,0.142069951782246,0.0455232363863317,-0.0749351212863454,0.158257597424874,1,0.51968870431273,0.0232095933107361,0.161798459217752,0.722325074555038,0.0837146845674512,0.718918850446348,0.087969078241533,0.637891759323702,0.0983971300962862,0.810152919219846,0.119200848326357,0.820460777689244,0.132776745109575
1.02236241908416,0.0681675309609314,1.12995638785744,0.101889691751586,0.0460266080983159,0.0162924742389899,0.891414277677425,0.231480340122825,0.116750060684126,0.035943115499293,0.475725996888404,0.122592511217656,1,0.576385220909107,-0.0687194444370472,0.196115256960413,0.747560242812898,0.0957916792657249,0.697751465300406,0.0893108960551407,0.624836742936306,0.0854409841035996,0.643405167384189,0.0941082956781017,0.928936428133719,0.145966603734241
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.96491685604429,0.0627664243650962,0.986852796241216,0.110115899872685,0.0653441723662467,0.0161416865216141,1.07054041279222,0.262613327301791,0.183022335496031,0.0496112465793146,-0.0522546667535894,0.168070337857278,1,0.691988901201378,0.0415241837289904,0.176445959362813,0.647961898406757,0.0930653256596977,0.655447572078172,0.0796086624233705,0.665270067560458,0.0963951081719634,0.768551502913891,0.124281738137413,0.683093001319934,0.154532425131324
0.908896375804443,0.0631709640379924,1.00501775520691,0.107419697284699,0.0655590068773907,0.0158760242044405,0.907231995682721,0.21647683068296,0.175090810141171,0.0393994574253055,-0.0982509546760269,0.163756817714143,1,0.717939734434575,-0.0421060232249659,0.169516603385547,0.677455164228375,0.0870335143386597,0.514297263491383,0.0826389549334063,0.643834082318181,0.090414710147088,0.624108200766301,0.11304152437413,0.455463788378813,0.162824147778625
1.04363917509006,0.0675032319174533,1.06021311226618,0.119500996285882,0.0469049471192364,0.01193449532016,0.942156288361485,0.272372183118816,0.147682975143842,0.0359222092842004,-0.0585500647984192,0.159591942565393,1,0.702521519384513,0.188537319687131,0.160343788746771,0.749624600524743,0.0888889106142097,0.635694173515774,0.0794138164366939,0.747523110714372,0.0926172503344078,0.642777864766393,0.0977328970383389,0.656312256241572,0.136769602848618
1.01323286682122,0.0675719072684718,0.88876218042078,0.104794488142673,0.0521854260763996,0.0127976130924673,0.870972321302296,0.222167075793264,0.144141574527011,0.0333660477876913,-0.0903682963825227,0.138233011894543,1,0.676102385145607,-0.0405416615857848,0.17186837160819,0.762318789201685,0.0907180650186743,0.662686834256236,0.0874730923299322,0.809239624700588,0.0876226169843914,0.688853343772401,0.110835951012144,0.428211189602814,0.152266192933066
1.06026865153478,0.0700957076042942,0.895712883675166,0.0989484128762019,0.0415060295758779,0.0113940913085389,0.824144632720755,0.22368911471367,0.131994731862802,0.0320170694603566,-0.0341751433260786,0.162965986821846,1,0.713673030503243,-0.0976193275871426,0.202654341618211,0.809271592333163,0.103456002692233,0.811027647822363,0.0749483659291935,0.645928788762743,0.0943455251687867,0.766843582895761,0.107998592194191,0.466494082382589,0.161385204801816
0.983968183258964,0.0745235845752098,0.939075128164856,0.109079429867559,0.0649749011946824,0.0155636626292454,1.09635709065259,0.260080151788306,0.165157600123894,0.0405327994553481,-0.0583632455233568,0.189276079202521,1,0.618799187585081,0.047409000060315,0.202784052368889,0.663138576839339,0.103140874394549,0.606528568484292,0.0885183736972742,0.773977688985488,0.0863710566913543,0.613611661419819,0.116415010204602,0.620282764928023,0.130810833156533
1.07960392042254,0.0847602879573429,1.09465754170178,0.122961759534961,0.0791566545250455,0.0210896195544899,0.985489242749769,0.258618560681901,0.142316057298599,0.050161191960724,-0.200159878164481,0.1624869578419,1,0.509546994315224,0.121407549188231,0.196562257079435,0.700314167946203,0.0965962514124703,0.752108864864795,0.0928536031904831,0.791457310767478,0.10088058385708,0.718234376809579,0.11495819897472,0.728457607640719,0.176710708737102
0.977552661748839,0.0630837030311876,1.11252577560361,0.116818211596702,0.0688832838680185,0.0174459131684019,1.18645840823686,0.244935607585196,0.236597143936554,0.0468990885884761,0.0958099767842282,0.175623713191485,1,0.827611119431121,-0.189216543455095,0.185997054856379,0.729444850178043,0.0856047904067024,0.77148949672177,0.0745480449895757,0.61290824609934,0.0964716771047491,0.698432315376619,0.135008358778895,0.749210004529063,0.133886662187801
0.948078926182082,0.0540085649162177,0.916762734257281,0.0936391017536697,0.0433862491381619,0.0125420716589999,0.620776451691778,0.174194130989637,0.118536277662665,0.0273251848400212,0.309625872739577,0.140135622476732,1,0.722283369163564,-0.0774371959818535,0.201097039813495,0.736292500828705,0.0922900113326277,0.712774296649284,0.0697642723120852,0.613391669252165,0.0828943858738224,0.526249765608086,0.10590581721334,0.620394624523673,0.153849091584977
0.954184509339721,0.0599820340599454,0.923267102413828,0.0959504021996124,0.0604372994327328,0.0134224352036241,0.7000783103186,0.188112372155152,0.108418975944213,0.0343710979846591,0.0994786731377535,0.156317219104389,1,0.527083552627174,-0.0210944808711456,0.155332453418277,0.688049055493831,0.0867827324357078,0.617656982003722,0.0812397399257494,0.642407071382023,0.0875855327499573,0.66669198739451,0.0910664899006458,0.762453133033818,0.12736762378469
0.964928209418133,0.0557054730417923,0.974681702796598,0.108472240261643,0.0651846448130107,0.0151183697987959,1.24915356119842,0.297423093146654,0.25379671814213,0.0474130874887558,0.189185481512671,0.156899218387613,1,0.889417018103589,0.00997876839633676,0.177006458046359,0.658787314787474,0.0889954370073313,0.708809894332146,0.0718576452930554,0.619885564399518,0.0856766351249895,0.574150794687192,0.112737750851235,0.994976212114081,0.120533419480598
1.08769386327761,0.0876357694069489,1.06390014381249,0.127322446413359,0.0799573975423916,0.0198721654667945,1.33530990916663,0.313413942236036,0.202007139318491,0.0476602837873251,0.0390359487128705,0.210572016667764,1,0.618224707086316,0.102930226812545,0.202381224756781,0.699925694219731,0.0948954488464118,0.74205679056531,0.0858738930229655,0.837972383833848,0.104188014666232,0.962700685063739,0.111274685493318,0.357131775185375,0.185813206073886
1.15520266502084,0.0889570593063069,1.25978264260846,0.127151915857365,0.105839282091109,0.0261953918819167,0.864745986358323,0.246499798067038,0.138991022148263,0.0478290505635349,-0.262466195233274,0.13900467383724,1,0.459429659496171,-0.263906795288037,0.202496847591394,0.885272954931029,0.101272548852553,0.697728899806437,0.0988258713880024,0.902867172569118,0.0913761465062902,0.970122811372978,0.113160602334529,0.978351545826499,0.145681361638776
0.912826869988139,0.0615208253612571,0.906064991756226,0.0915493279955186,0.0640365792492861,0.0151535297294561,0.43521905154847,0.153896128359775,0.122084979364054,0.0305939842531708,-0.0177509922215013,0.172710428622657,1,0.731297725759111,-0.0812926166887584,0.175121066630783,0.538974438277588,0.0905112642119295,0.670053104791098,0.0793184305943204,0.637482452964771,0.0897458906263529,0.727139964431844,0.111319382138727,0.280158041704515,0.153130029090601
1.05172397778513,0.082025673650392,1.09416378784248,0.121471374257706,0.0603058214691503,0.01617434999783,1.24324232308774,0.300196577314016,0.210922159617672,0.0491576321462392,-0.0107318789521981,0.147682147758619,1,0.770308513012919,0.134924813700244,0.206335800744763,0.667581447081436,0.102206514316862,0.748410159105698,0.0856579021670787,0.666834409169467,0.0982920486641202,0.661446230605267,0.115052820462052,0.867874521136073,0.123854714439407
1.01433450662227,0.0829431143507064,0.974515123207836,0.114740890765453,0.0799380491703166,0.020305632677464,0.856362142669303,0.262309042677808,0.107676022130942,0.0425160321916171,-0.226858647478334,0.138528211069877,1,0.4115413712342,-0.162545136621596,0.207301946276073,0.696825719887958,0.100457400628166,0.647035852920556,0.0885476239945681,0.774189265005273,0.100990098022138,0.900191648825258,0.108702061788093,0.670691218547818,0.169669079766422
1.03510082891122,0.0764399915090541,0.962501286697392,0.103451621337594,0.0656781294711087,0.0154103279216146,0.857897303736397,0.212976952114157,0.151935353894638,0.04202497396294,-0.228444290756551,0.142226354407483,1,0.640074908174364,0.119995416731352,0.177762629584021,0.628798719414926,0.099623429104757,0.813351082187451,0.0875035870430148,0.499853039886362,0.104699630856922,0.879742323050961,0.101826422340527,0.614340350793161,0.171350422086652
1.03615833150316,0.0779460028863073,0.968368568843072,0.11404037222519,0.0588819651687761,0.0166443144129051,1.27558881564987,0.306437695659328,0.140909794458677,0.0447902732563451,-0.0364291325695408,0.172074159854914,1,0.514155732240844,-0.293834274996724,0.186751682789047,0.850291953327094,0.0848843993218077,0.795897493542891,0.0835011608975473,0.656743513668726,0.0933032399194482,0.858926486519917,0.112266081944362,0.673399556056211,0.1499950784121
1.03573748046398,0.0746462114896694,0.895565303463581,0.120325171034683,0.0874163881563547,0.0200804533876991,1.33610689668316,0.305926309265986,0.186809735663592,0.0503493802868443,0.0248136793430666,0.183751739710805,1,0.546616168694308,0.0890589446447672,0.205253461396663,0.613764375428835,0.0944339533425328,0.798682275262765,0.0794380312359268,0.716279229525524,0.0950214840260938,0.74950636835355,0.105759053550611,0.78233408691792,0.12797412016804
1.04589376998768,0.0719162874109186,1.13730079770587,0.108184261871869,0.0652149642260856,0.0154048233167187,0.962524247522682,0.236084934620066,0.128169956813958,0.0397071470338338,0.0871048603590899,0.195201712620688,1,0.511572002639274,-0.227321357276841,0.210996912997738,0.836009719311656,0.0851002557704801,0.798454784477211,0.0753397994109971,0.775259213449052,0.0925001358565723,0.670416767824907,0.108557467337119,0.720073896348354,0.16614459195374
1.06791994833776,0.0743211411192861,0.93636919725619,0.117653656652631,0.0726273746234266,0.0176147731990282,1.0464521690513,0.25398368531508,0.171093882281394,0.0442532908219168,-0.0772160099875614,0.182345022258438,1,0.620618356723743,-0.0642536180166673,0.182221395418926,0.677992994638559,0.10123503380389,0.853799264824609,0.0796459984765421,0.849858264265958,0.0939614610536507,0.641322623758356,0.115367145547893,0.850517177750761,0.152199577772801
