"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01488767233505,0.0725709341051058,0.948954715195707,0.0787722866284229,0.974466044843645,0.107101491602614,0.931230748134596,0.17952775558095,-0.201241447397795,0.0905150378401019,-0.613553614068671,0.0377404894562957,1,-0.211254234598315,0.0359176570455225,0.141169113502438,0.734067565202643,0.0562328138163592,0.624910219895202,0.0598024664264106,0.657749103712484,0.067755467654616,0.632389092281613,0.0727037431448692,0.656469928897519,0.0839844235285416
0.954038411137227,0.0659018609245348,0.885194222557319,0.0760295595096405,0.846656390371631,0.089635275199865,0.774680393912701,0.156588704013486,-0.223397960301642,0.0819443388621473,-0.608192986178622,0.0378346321291019,1,-0.27584449794407,-0.262675725697362,0.13561850650851,0.737291923672428,0.0563285378770604,0.611912835092189,0.0590777821061638,0.7309958526068,0.0585347895361169,0.606279424698249,0.0674726326088013,0.596199821211322,0.0828891932633704
1.03992964242368,0.0739313630203967,0.961163348847885,0.0834428769241006,1.01507586754175,0.111847793429797,1.08173137469608,0.197027104902932,-0.0973428529772615,0.0986815275743784,-0.608271412460765,0.0395517665355152,1,-0.0928955918532022,0.113010541228755,0.142680606477587,0.686152120657659,0.0592690164896107,0.713534914335426,0.0603881703046669,0.690157233819812,0.0663034534008583,0.783550178616469,0.0670117553578838,0.542089514052467,0.0828368025942543
1.03342689116534,0.0742879768626903,0.920053452886523,0.0802351654164609,1.06331166744183,0.112960455269385,1.00307860333419,0.183039038750393,-0.225085903096853,0.0979959229781418,-0.609307177871213,0.0354489365692044,1,-0.217946813352622,-0.0198564104298243,0.162044105727307,0.727444754481519,0.0568058461230576,0.699675770418285,0.0553260735577633,0.720076881551066,0.061782011242761,0.571855427949802,0.0743961690389781,0.649410999502,0.0879893426684939
0.999557302923325,0.0710522657055904,1.01397998357812,0.0758373811335898,0.963083397288157,0.107050773763906,0.741571617377965,0.165996794525536,-0.397350069835592,0.0894303433260266,-0.578216570610686,0.0383604456503113,1,-0.470180697525386,0.0897468720245527,0.138228019743787,0.698738142763762,0.0584842602798556,0.669996801964591,0.0573484905427591,0.61609302917285,0.0652118798672359,0.720057264935133,0.0746952745421534,0.661644691460628,0.0856522820587036
0.986725196101546,0.0689784578223675,0.992050562003664,0.0828779651634397,0.880777780581765,0.0959202132180209,1.16919468247874,0.200887918589268,-0.317204593895212,0.0925106735434837,-0.533301365038641,0.0490646121987127,1,-0.312581216849377,0.166798461517893,0.133789098430672,0.683697999350544,0.0582040813724686,0.651802166433651,0.0601177092845103,0.666996857580807,0.0628254565694512,0.66363185192695,0.0685079746368897,0.756004353862084,0.0802933040606177
0.874656327725867,0.0627608482304658,0.930645667051583,0.0728878366195921,0.76428344733439,0.0839042355164949,0.849529502143605,0.168095607099625,-0.183014226095453,0.0753294942101755,-0.455639183858254,0.0549349156750939,1,-0.227126804124276,-0.0470503750324057,0.136165241700534,0.645882610475068,0.0540440924511522,0.554142913889184,0.0585979461359601,0.540198349145656,0.0632865368181287,0.543021880545091,0.0762024595954672,0.690673420278685,0.0777847256351593
0.902809908015876,0.0732727337615273,1.04556419709692,0.0799494883604441,1.03540806835074,0.114846757641987,0.952349132481841,0.182425418794362,-0.281034676788815,0.0979151872194124,-0.622269524884594,0.0348023696060857,1,-0.28301277713115,0.0250979304563181,0.144687323994602,0.637443136912323,0.0583837998402421,0.73225398709487,0.0581216940162553,0.736697296682207,0.0644800721634346,0.608249239427847,0.0682353664564419,0.769577845833263,0.0757322920426215
0.977352799656235,0.0725651882393537,1.07479918861333,0.0834653413254055,1.07348947951721,0.118606959272955,0.985401975379648,0.188571614233813,-0.196879663209783,0.101638457508366,-0.584803330003628,0.0395730231692331,1,-0.191423497606653,-0.0523961309319458,0.141578225639712,0.76364884279958,0.0554095813798763,0.653255625413718,0.0572587030449435,0.770831082079407,0.0592685113735087,0.688488899142277,0.0750155221331005,0.56918322530287,0.0898014903175069
0.865924575475807,0.0682567337444663,0.92400462590417,0.077381876802848,0.971082872515699,0.106896842649337,0.964958654279565,0.173017447112099,-0.401560398769158,0.102520892868802,-0.590460055758226,0.0387868855042831,1,-0.414828300205657,-0.103146961647589,0.145258338714558,0.669013654267556,0.0555741949188758,0.695836519982469,0.0560886750851241,0.679002766364691,0.0639392900180527,0.584101193673853,0.0787685502445581,0.762260799361954,0.083887447593845
