"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07885472519498,0.0389324193784312,1.02485812179543,0.0672808609964264,0.0721846921116815,0.00860475906130845,1.09718960215333,0.144260264913446,0.093510489932524,0.0217948435158453,-0.28876251468198,0.0562567533812666,1,0.332274441416718,0.0577890375318468,0.109119263244523,0.758108658777402,0.0524307944368271,0.725061765220714,0.0427653549904577,0.714198618593479,0.0497023287874588,0.678310120212799,0.0562841326524465,0.73248768654162,0.0668559401016975
0.898335175080967,0.0341753479559483,1.02446125896302,0.0660277578856408,0.0584621417831789,0.00693032560823862,0.97799696909912,0.136167594551799,0.103237281646369,0.0202387495049534,-0.268459991174023,0.056615287874937,1,0.431748110097761,-0.107036850689076,0.0927536595260246,0.620512152528056,0.0488968949195059,0.598233490760507,0.0439369803407641,0.61380051181563,0.0487188333210123,0.708399613221745,0.0561164162497412,0.491657032572013,0.0796573484634321
1.06146449558625,0.0383658153892662,1.0310178631533,0.0658345008895892,0.0650110015605639,0.00772585819110972,0.978292627126072,0.137532465273376,0.0363426163825676,0.0195500254159192,-0.322776347176202,0.0582591777911919,1,0.144108093025286,0.0459748600412512,0.0997645289729179,0.756492469787726,0.047868542720031,0.74652899966719,0.0438762018045881,0.787151730307655,0.0482820754498137,0.757479312490435,0.054451133515793,0.804653372364065,0.0720296254059666
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.928643039665355,0.0340171683249606,0.900053034128294,0.0625184707308966,0.0455031858963509,0.00571885141329088,0.986623591653043,0.133647652812009,0.0794485970694841,0.0172371000012162,-0.216512494605161,0.0581324276157705,1,0.374964007694001,0.0213223002596435,0.0947471889489137,0.621663220045255,0.0470846415604458,0.667917019342958,0.0424298399621947,0.545607704523186,0.047939715670181,0.659692010308083,0.0524102331629965,0.664747501255016,0.0702542742028804
1.04881927459327,0.0388720321841662,1.06097381693033,0.0668406137082168,0.0660740460271231,0.00807187544009581,1.03907906821934,0.143816213839621,0.100069725433477,0.0217117006351389,-0.288326116554233,0.0606615226662399,1,0.381911696447114,0.0759395433201594,0.100900977535853,0.732337827544777,0.0488878656918863,0.651302205540115,0.0459057384611931,0.755735312365139,0.0465842675440317,0.771180092705005,0.0530383224287863,0.736125695990448,0.0712223319079882
0.990170389676414,0.0366078047887234,0.99015766907506,0.0688837279432452,0.0592374027633652,0.00721371877905588,1.12530758056161,0.153354242298795,0.116902828165764,0.0218060545966193,-0.361120637906985,0.0517861369163494,1,0.452784333072124,-0.0594119358356766,0.0977673721849427,0.690071499859259,0.0509288943743083,0.724715212076808,0.0429324155055786,0.69279104760017,0.0494150945252128,0.734586433849489,0.0541492892985089,0.671254891575181,0.0773551146708194
0.986356440414733,0.037316336699952,1.10216944900711,0.0656609124127441,0.0564055438261958,0.00701885500726558,0.867018395535427,0.121874797207993,0.059254342931026,0.0185844289094495,-0.271455747150097,0.0545372822984955,1,0.267944677908269,0.0541420687348877,0.100282233851721,0.610007778915372,0.0527744424326512,0.700849808597941,0.0425812908696471,0.702901333414619,0.0450950148817976,0.746959906044167,0.0523405516900276,0.732204214082767,0.0736329270431576
1.06382688488253,0.0402568444714806,1.11495380061399,0.0741298693470604,0.0710949133223053,0.00829922870813944,1.24667462895628,0.16532921273516,0.0659168991763578,0.0223202186467354,-0.405824818966049,0.047883972684284,1,0.221411892573311,0.0803373351594505,0.10243081772107,0.738986929762411,0.0485196281622172,0.765480937296518,0.0434216939175062,0.763132620411493,0.0478750834087992,0.685810856143111,0.0578835221245746,0.738925822433915,0.0753486315551073
0.99545555905431,0.0376755962209395,0.933979160021676,0.0644301830288342,0.0657373017478135,0.00826385154042848,0.980677639014635,0.130993680889398,0.0797998590404598,0.0203532931072598,-0.22219069750855,0.0633188705338997,1,0.314291800374665,-0.0911938264750077,0.0961035534723914,0.74911315092378,0.0443598356462978,0.709477451665816,0.0430541030673953,0.722482499404411,0.0479829032272179,0.624569622753351,0.05800202135516,0.730807092701809,0.0719094153585471
0.999515325371914,0.038177558443344,1.07542422155367,0.0659595553602877,0.0722542150862292,0.00865214031901626,0.920102953779444,0.128916257982449,0.0815146486119558,0.0217646555441008,-0.349649871228885,0.0518263113380858,1,0.316144662901644,-0.0549199507223965,0.103494970933146,0.681649228115072,0.0505809339119555,0.736704984739302,0.0427329939467672,0.674019658063168,0.0491276580526349,0.784559572053386,0.0542211112519137,0.752665831525358,0.0684652730118295
1.04222984452497,0.0362002055520764,1.02840163222625,0.0689785349611596,0.0668910118054695,0.00776951160833787,1.14286666737758,0.146164899526957,0.100002904420818,0.0216128251948409,-0.28995811492128,0.0545566603768842,1,0.361685374711208,0.120044035870671,0.0930613542342306,0.712140694968622,0.0481217774366785,0.734566140358389,0.0420480699228747,0.692086202258538,0.0472536504910973,0.706604393580637,0.0511718569915579,0.703863755349071,0.0732723676782345
