"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.43348021787621,0.162076306835773,0.733700221936607,0.1436738816074,1.11360832504051,0.228169225997527,0.957427436241174,0.299116738969346,-0.977835134965538,0.231754439057907,-0.0681612182528708,0.184482339617825,1,-0.946992346855328,0.215198074679221,0.24466228883256,0.859526787823933,0.114817371970164,0.613830610610621,0.117447157798156,0.750604268980622,0.1100912537819,0.817312301667369,0.124935853642551,0.944220629672327,0.136532448307639
1.16797252613244,0.166493966982974,0.884297285771656,0.175541680288916,1.29119582300606,0.302136509251055,1.40262157233078,0.526100420949286,-1.24465421027737,0.365349813987275,-0.0375801562071388,0.233392938895693,1,-0.924873634815256,-0.259877144563353,0.267738329130162,0.753997840252561,0.120809351482617,0.638384719428681,0.123532503096285,0.947938977285461,0.123372930434826,0.912181674806925,0.14851091662455,0.831172522283769,0.183645348178347
1.37734106418941,0.154465079612711,0.877598136348378,0.137153661388978,1.01726083619012,0.235384701666889,0.596858426087719,0.208684938998379,-0.699698408978862,0.193371450110471,0.3962026764531,0.25803592213606,1,-0.89796427595184,0.365518173404905,0.287732711799744,0.827514155595079,0.120996399252173,0.616992776443729,0.112282845974012,0.788852203362865,0.120180927180616,0.745087065087266,0.147131586435783,0.847191076925509,0.155741818094342
1.25138326811841,0.157573786486108,0.804711622426373,0.127275437591989,1.00239929203524,0.216449202207232,0.635620466151268,0.261902303755912,-0.702585299890268,0.201699832037298,0.0993207127500828,0.228330845401912,1,-0.880196722297871,0.199724439098265,0.297583863378709,0.557291209103973,0.124008084283445,0.8047650545204,0.110827560432573,0.389754860108631,0.141692722604522,0.744056357250041,0.119762061302903,0.91207186742009,0.127383155006551
1.1360458936589,0.147508375988461,1.10683535020804,0.172118673519928,1.09102457169492,0.223836414553218,1.52229526703934,0.468868876286816,-1.28874417232965,0.286404236856436,0.66992716845912,0.110792168895245,1,-0.999999999999653,0.519819058939537,0.306180943050796,0.640489459329838,0.112118157792565,0.790216827618074,0.100248345770338,0.559805521065455,0.113191429770336,0.900196609285475,0.103205321482746,0.728736044631399,0.198081774232079
1.21354084438659,0.149979316351787,0.977178373813568,0.15530975045413,1.01461939483772,0.204533597647579,1.28523394864434,0.3547636543547,-1.1003847249404,0.243925655257096,0.339222291937563,0.227497195189376,1,-0.963611288155043,0.308041269986433,0.353581519218071,0.85373614211749,0.0994404151766679,0.796580469544398,0.100346089954613,0.586600092129629,0.122456662075462,0.591694657247998,0.145245600664111,0.731581397467678,0.157675239289436
1.00862392541478,0.141048682507623,1.06374133881028,0.146866931914608,0.909404522979846,0.198808389853285,0.865494046377272,0.29415416475387,-0.820152525719726,0.208399980039406,0.223747802722766,0.263835177972727,1,-0.924451282652652,-0.129625212202002,0.286602067917429,0.735819957417062,0.101119377832513,0.549380111104619,0.126276217770525,0.590499889453405,0.128681068529017,0.809822008347033,0.117089097382006,0.740081348909661,0.150709076117056
1.06599597320956,0.13010640531338,0.96981931565872,0.153356889713542,0.820333492505018,0.177006333244796,1.1110750398273,0.382872945481737,-0.914291163032294,0.238475170725955,0.528577869672794,0.256875452027213,1,-0.957673797149305,0.215420676854478,0.303797390466329,0.671680887474754,0.120140440910703,0.7743169390154,0.101601688138802,0.567817987602047,0.108693707960415,0.948825376379767,0.113878768468232,0.710077042756981,0.127579670455703
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960438692264414,0.152091656344499,0.830511058906094,0.152832548471808,1.14228797627352,0.259160614528875,1.08425086377551,0.430996556280393,-0.999034760146481,0.287278135113189,0.123704634076682,0.241493899891034,1,-0.897693143502884,-0.251324721569351,0.299881302984937,0.712144496130138,0.125309869707545,0.899851898641115,0.0868981367657226,0.712371958880552,0.141645276155622,0.630360500843677,0.165207450460134,0.855922718501518,0.178397456352309
1.17716620409025,0.135500594524148,0.771057124107353,0.141276464824763,0.735703809492058,0.160958002588502,0.951012113798866,0.291991438871407,-0.728871073736182,0.177813722992536,0.151958985006506,0.18491104639866,1,-0.87137719173647,0.103943541573934,0.281823453419633,0.691904586249019,0.115575372836503,0.649269588834036,0.10480478958293,0.719303538390548,0.114357445020467,0.893024024803006,0.123393881924547,0.63167786737697,0.162573349098233
0.948865046126236,0.141118013406119,1.0410284864049,0.145213520072324,0.99118391927841,0.234370791855421,0.751284762922987,0.260810581575559,-0.761156834710161,0.208129898015227,0.163248059795669,0.244403593108474,1,-0.882053113376759,-0.149649102917311,0.313121198520931,0.631910133388286,0.113905325247985,0.796869582259544,0.103250196750431,0.576587279135019,0.13637175212735,0.372328103620494,0.170246613628335,0.893412532036222,0.159318568407967
