"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01330368691771,0.0537775327708715,0.978901854374475,0.0686708807907196,0.581451639137095,0.055061507984924,1.15545934146932,0.16186191152172,-0.726065348436117,0.0800699356419505,0.0116831327622231,0.0819477855766231,1,-0.885812035823461,0.128403334438102,0.128395520426969,0.664304810606182,0.0509489493717635,0.701289605230072,0.046311758236283,0.728974158863306,0.0505885181043316,0.629410220617278,0.0649543197855983,0.74588160897539,0.0706768060598033
0.943799901386493,0.0517393594744741,1.08650580636681,0.0656480705266209,0.530884193935478,0.0500892720097415,0.852815864120224,0.136443716890541,-0.553932574147387,0.0678508003625855,-0.0300056129649434,0.077539233734538,1,-0.823245512036438,0.061020109704166,0.120787364314828,0.636985838482445,0.0508915177149349,0.621645534817313,0.0465674423110634,0.784587271980657,0.0480330856738,0.609377336257512,0.0611515016693151,0.64904737081007,0.0734339902276557
0.929318972039382,0.0532841684474219,1.0942407419384,0.0694390847812314,0.598236072103223,0.0609683550493172,1.09719077454082,0.154857672473616,-0.707915142314787,0.0839107703267957,0.103260205336113,0.096547036108964,1,-0.873783481263325,-0.00324479873723331,0.122269737315225,0.647321580606898,0.0528120015282799,0.721114300614973,0.0478325119648544,0.724230115047295,0.0517027558821968,0.644487580027263,0.0621618230394711,0.624023900721887,0.072666424257736
1.04925972660506,0.0516588531606401,0.987523908130094,0.0612178643980521,0.547219758510996,0.0517182086820126,0.755332125045826,0.119106814907479,-0.601220088646284,0.0675129284996822,-0.00620453004935912,0.0733221507650703,1,-0.935155042975612,0.305090937813012,0.11865495908745,0.639016719666007,0.0499319661569253,0.699625310106659,0.0441752749003488,0.644078767272945,0.0514669502476158,0.691769369549236,0.0606229830446215,0.615381444147586,0.0753444064410513
0.995460508133084,0.0555648666844913,1.0749678556317,0.0663834465431107,0.558054752289416,0.0563653753335955,0.893381847501124,0.13018835610107,-0.614986614450136,0.071528338767425,-0.0405006843404707,0.0813665753124943,1,-0.870981029364338,-0.00609970709159619,0.125920348565532,0.733682735957119,0.0505094738084749,0.659367137493003,0.0468695732173923,0.695877831039969,0.0505324701928813,0.812108262160977,0.0617013461082326,0.63552408553056,0.0776482731698878
1.00346424344255,0.0538634937780761,1.09303703023459,0.0666922657731331,0.580837642052027,0.0539131602042275,0.985004039915914,0.134383439343024,-0.658997983924855,0.0719898594908236,-0.0656706623527195,0.0716518951318464,1,-0.871239793154322,-0.145123618060019,0.122798452111667,0.705250736942608,0.0513149644509085,0.728583601598132,0.0453106858606418,0.709841830078367,0.0504245286240367,0.716828668984975,0.0588034779498571,0.832881447308312,0.0633292371878387
0.973086074223037,0.0531690987938474,1.02115565255683,0.0734266701605269,0.624914762378683,0.062526436401078,1.28480257958556,0.185657546279266,-0.795342416609258,0.094700336326989,-0.0292014829335449,0.085708128763915,1,-0.887616879615853,-0.263722107733317,0.131842344029172,0.838965038230555,0.048462191151291,0.737482710530379,0.0465814568437924,0.643797261248671,0.0532303044633676,0.743609291757821,0.0583259049253972,0.57923588122663,0.0807927652126491
1.09076405464719,0.0548264024085911,0.940332350245601,0.0673613724482793,0.567300721165203,0.0537154307329845,1.02120048820409,0.136954385221916,-0.67868499570621,0.0727047784701203,-0.0952811762355145,0.0700985591787669,1,-0.891673938137738,0.328819781127544,0.122595799168565,0.607531769658249,0.0510498315291767,0.730260798521364,0.0443186855332172,0.69005017095221,0.0495125471191846,0.601129643433103,0.0597102322338962,0.773137111942889,0.0755749366070897
0.944390067282547,0.0520503336318298,1.07148823852888,0.0656321926426548,0.52915043975846,0.0501108932630952,1.01366520370593,0.140267367641838,-0.669704923096645,0.0697913993306376,-0.0512260891857001,0.079849757828815,1,-0.914421948057139,0.0195771849162158,0.117439798449016,0.60021917846844,0.0510381933444152,0.805227045300416,0.0439522885763151,0.658700147707404,0.0537202256233708,0.568761165926866,0.0647938494127074,0.70844969653705,0.0747984887245814
1.01739752772869,0.0519317129138211,1.06753625633087,0.0656254944837388,0.539039622945366,0.0514327283051022,0.991397901243938,0.137181530343883,-0.645913128506552,0.0718888885395346,0.0509439056756884,0.0878536009682283,1,-0.883567574053369,0.178951759812795,0.117259364084668,0.680453627241832,0.0502784230222767,0.721620671568135,0.0440403147728423,0.658631151599039,0.0526019796644179,0.658401784722186,0.0632863394227212,0.750040801847443,0.0693587727682548
1.04570474267624,0.051499016012956,1.0245989578957,0.0676051307914696,0.568893308816312,0.0528334696465012,1.02854312213513,0.148409931453668,-0.693712398479869,0.0760456763856502,0.0293882022550118,0.0895172329872211,1,-0.906886196165371,-0.0461674146038919,0.115795510285693,0.741324876195707,0.0491028572305854,0.689923673374502,0.0468618970130963,0.701500275767491,0.0510281608342193,0.760104141818897,0.0581860932912528,0.684646718711215,0.0779789662815946
0.995946806412622,0.0526701496771412,1.01250767705138,0.066160921518167,0.604501604074417,0.0560811157922936,1.05991386607405,0.147098017011552,-0.731198498635763,0.077714423527446,0.118840545400235,0.0802334608185039,1,-0.913484694909314,-0.108266598986955,0.118362363959014,0.753022512873815,0.0464264906273362,0.678899938745248,0.0449348626567324,0.704273327064278,0.0490930576335497,0.616315228872972,0.0624622190583083,0.771520960672507,0.0679697497051035
0.939210739971166,0.0500504342878755,0.89892674769369,0.0647091077178066,0.541043149020756,0.0534449560018433,0.970870330752641,0.150295449895833,-0.66441348287605,0.0766160743669945,0.020210609549724,0.0808000042963718,1,-0.916730901904118,-0.106461686174713,0.119417938981996,0.704116462742785,0.048785183610549,0.630505063281565,0.0452334553327757,0.635974034341975,0.0509384186066849,0.687664728997797,0.0550091558243149,0.629427106567114,0.0818624752921149
1.00482065407722,0.0548552027552977,1.07084490823186,0.0657423142315657,0.643371251630111,0.06276351811347,0.905665461464272,0.137668296257926,-0.722038968659554,0.0821017358727102,0.104540325882713,0.0829376856749593,1,-0.945901488351246,-0.0528581185802929,0.122147275923037,0.68655372857082,0.0530421981024269,0.724141573500781,0.0493332542573177,0.713277986213416,0.0485339998900318,0.65990947049942,0.0583504426185007,0.672516489702466,0.06915090909438
1.06407732526003,0.0554214709210251,1.09529882662765,0.0679817599787008,0.671572575259238,0.0630528599759376,1.00076951704207,0.146941844901838,-0.727765164994196,0.0866951927694735,-0.0257939142505496,0.0772901448806216,1,-0.887723574732075,0.205030377938085,0.121893864409164,0.718281938703677,0.0509027384588291,0.723008949407612,0.0475554200911861,0.788103094868365,0.0501657001787595,0.645758609727854,0.0613060007173856,0.807879413608234,0.0710300102462981
1.02524315883147,0.0545874809612531,0.946968943271203,0.0676198972068324,0.584956502742247,0.0580299732269209,1.06444846346472,0.155126150794272,-0.723051483779493,0.0831262691264042,-0.0308906259705249,0.0774093344232093,1,-0.916315673841074,-0.0425324332031518,0.12645489528338,0.676641758102173,0.0550024248453561,0.743085678542798,0.0428660514087001,0.632573313700655,0.0527884350918689,0.669755267058909,0.0640656530354915,0.674042247207519,0.0688917908174843
