"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.76283993708904,0.504940947943758,1.37024815941301,0.422045002395017,0.988032495082368,0.580683703448659,0.506187220295051,0.496792396116712,-0.707198290613671,0.494193319029845,-0.224735913881638,0.48681106533805,1,-0.99999999999997,1.33982981305103,0.765300124722537,1.01667624724625,0.269998019476086,0.902946807976064,0.283984651107844,0.844609457196661,0.324798322953868,1.44735138928072,0.348683772666647,1.35265524752086,0.310677741640204
1.1627551936153,0.203689481359588,0.996839585561468,0.227387068694948,0.438085450939713,0.159791639449239,0.421110464387296,0.284603450202037,-0.429514106504159,0.187128508799927,0.376085324099112,0.397181390996966,1,-0.999999999998714,0.506068140244897,0.462702807126229,0.599857546772455,0.156928029517646,0.736891988317657,0.176810930462715,0.798727803806401,0.197100130281871,0.62837525660938,0.242408177751403,0.34910043736155,0.41280701049694
0.992070624247773,0.175409578631848,0.885852874988361,0.187098531243379,0.408743679691875,0.154160763160754,0.336500250289491,0.40002521632046,-0.31956449322369,0.155256928611065,0.404750133742513,0.450486709560946,1,-0.861668661129619,0.498906584653376,0.477353066310242,0.712605921390825,0.201670233045683,0.43343677473464,0.181254334335599,0.794913168406601,0.209476977030479,0.431492363450954,0.236922056918517,0.362713172696906,0.337462329667241
0.985809769701841,0.184846609808793,0.929744682860803,0.191481433747734,0.65645796698655,0.221244535493789,0.25050063777251,0.230642739017924,-0.405515892880162,0.216107221852123,0.433231521213249,0.583723995754379,1,-0.999999999931343,0.0325404663418938,0.541383386553893,0.700757843960751,0.212743563955848,0.483790406690663,0.164757047981015,0.657516067271235,0.214474202316567,0.707583723850248,0.278524676085419,0.898280100866805,0.26301870013325
1.01068012085689,0.215661648496703,0.971893900302802,0.210159924597136,0.429719647875272,0.161141467880605,0.488703482099666,0.293758701264887,-0.391133067810724,0.196848557672902,0.339365321655983,0.516839943994914,1,-0.853511175624314,-0.504673406261459,0.496828373664703,0.69417198477536,0.207973549914125,0.837121599178388,0.175652190202649,0.663776958505182,0.197319956690194,0.823716159611802,0.227989874742986,0.814165886964779,0.410201511015616
0.9421600597878,0.217584355740159,1.28471167493136,0.288491120113674,0.568642859386428,0.241239214830774,0.490449592486144,0.509018472629141,-0.528100992650161,0.348483942494833,0.154077313348153,0.656724779672728,1,-0.999999999608908,0.244855965459922,0.57069252663175,0.786882834855703,0.239675337171579,0.827321973996355,0.195221614091321,0.503656862031645,0.282523985381903,0.858982060937925,0.238025623029178,0.185618605247193,0.444128441920941
1.31644743292812,0.370081962362644,1.03097181260207,0.354546497215847,0.853993233150057,0.447094770380758,2.09021763568191,1.25799538845451,-1.16203496683212,0.564828873806823,-0.260671502697105,0.451454542934486,1,-0.869753586076502,0.0955965509311586,0.699221058172237,0.928619559883361,0.282535303355492,1.08094413986353,0.279794570743741,0.734693277112514,0.319225122920698,0.555473082250564,0.286432842783303,0.871136397275778,0.370705380386554
1.10392899435492,0.184463058867446,1.10193956170665,0.226064287358219,0.691076726898977,0.227691953796601,0.107167161214863,0.297603443897262,-0.251235621664293,0.200768280714335,0.130433021830698,0.526555366425715,1,-0.923181768214359,0.363428140420134,0.43196551671477,0.561425347322118,0.20019151223884,1.16535034229924,0.15932277264684,0.826677240104837,0.176276195308685,0.878199028247179,0.256883685018287,0.630554144934426,0.40029508846666
0.988555224953233,0.177701360671982,1.30962212532341,0.201106467400194,0.434318639428611,0.186803079778493,0.100234957264092,0.148629566215218,-0.208647813913984,0.172002831710999,0.375655093353892,0.388923483444694,1,-0.99999999987319,0.342982191526046,0.347483638086485,0.68670052342874,0.191826673601439,0.603019869530367,0.223084350600144,0.563467783730994,0.175615440403335,0.806305465808338,0.316102094693665,0.704974001206915,0.315674065759902
1.02757708955199,0.181033218172635,0.975093144969882,0.240099384765921,0.662214528535559,0.27318896822218,0.913817834594585,0.75873970242074,-0.667246903654393,0.345854507515827,0.821837612406089,0.116004683904925,1,-0.857743429467803,0.636476032094108,0.485093955875914,0.705042442164859,0.200613821413785,0.801142966564423,0.240700304855671,0.701882316126513,0.182500131173316,0.888308980790754,0.361150622208526,0.368621959038221,0.382476977279774
1.19607385495289,0.179838985610557,1.05356260181873,0.191794278108434,0.625276375764862,0.210762512037809,0.363364668110724,0.311181702215623,-0.476658517838155,0.246328098213279,0.138865361713276,0.514753070925481,1,-0.999999999714774,0.6754184072989,0.414600626541703,0.475580459105745,0.169263759503591,0.618075286067967,0.194847568218297,0.75884151930261,0.186143068714494,0.847883712119005,0.277351225662005,0.728217436849454,0.300841462116668
0.818369976783125,0.147766799305874,0.997298596927936,0.232741998878242,0.397665096174077,0.160150966417904,0.464554940922182,0.428670435837986,-0.429810755068786,0.258448010177294,0.585671652953378,0.246999727327415,1,-0.999999999764091,-0.569308102691607,0.459068954125259,0.768111281209911,0.174606045344539,0.560188024166288,0.20603825395435,0.63739066785892,0.235081887250395,0.70357584754967,0.278588868531692,-0.0340946323436146,0.343214028103292
0.974382672656985,0.194262882578766,1.4335782471439,0.255310571894057,0.656027001463334,0.215398859189464,0.637496204992705,0.445583403950973,-0.608261664905482,0.261482755151595,0.593343780900335,0.320036594376401,1,-0.940569273265016,0.247093188223907,0.47543178636983,0.856978479807458,0.202752834901284,0.710023329586965,0.147541089293639,0.850199169120887,0.264926329194929,0.941735849736914,0.19271233755813,0.431866599321832,0.504290080513849
1.0440684828318,0.170395004207198,0.913633660797975,0.265365443738961,0.698236176594191,0.275320382944312,0.812396104950979,0.410987222560915,-0.753156258819667,0.310406415712606,0.306445479280574,0.657739544874336,1,-0.99999999999846,0.346467822488457,0.536529214513993,0.768926587024756,0.184783453423586,0.756062385299908,0.207094790588632,0.697276234889186,0.186135324357712,0.516813669742816,0.288887047233745,0.609994863148772,0.345483308119399
1.11658087672787,0.265487223674539,0.858447657018206,0.236924434914446,0.623096453489517,0.291437045689693,1.02056909426767,0.704122591053911,-0.496265002281824,0.306884635872663,0.644620720073431,0.355044804761557,1,-0.622321496616626,0.0632502130160342,0.572684349015387,0.869492890151965,0.199328363463366,0.76094432778321,0.237605932231206,0.730281920606012,0.252049125728103,0.940834143659394,0.279884839724216,0.76205452169998,0.314538146140544
