"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959844428737745,0.0579237354151244,1.01491423843026,0.0818978395831255,0.041569976532617,0.0102946330297514,0.0171433024190339,0.0676959738470242,0.0045023093762439,0.0193588256686479,-0.208299570778017,0.113204010268871,1,0.168654604047115,0.0121903937409375,0.153508914637087,0.72592266676192,0.0796513240028139,0.618230574960637,0.0762151201898838,0.616108447927072,0.091737749704571,0.648697145609889,0.111399074532633,0.56217024995766,0.146661355312772
1.07767514929615,0.0705535287801421,1.04305477804675,0.0947881378711275,0.0686835881152443,0.0152604720108284,0.12718507312168,0.11477432186302,0.034702126494768,0.0236422705805139,-0.355036491474673,0.0992500966225839,1,0.371288526508819,0.13772866445725,0.175652859895717,0.673972166250086,0.0992805605990233,0.725045649738228,0.0819490339218171,0.819945879890578,0.0946782227559098,0.590716455754035,0.113216123217385,0.935425388178929,0.11912668285104
0.951165860458423,0.0656812467730881,0.946891860163293,0.0831789484173445,0.0450314219264124,0.012455107155409,0.00276545487959578,0.00814512146667849,-0.0111594070406356,0.0161667907297665,-0.234228609975028,0.116411434876754,1,-0.999999999988171,0.00585776206878024,0.191336651781361,0.691761536135478,0.0970420357025433,0.562237915738091,0.0835174162767147,0.634578140718328,0.0944320406751291,0.652892134093785,0.101653500657828,0.519604145113104,0.164317194240126
1.02714648187848,0.0799203635008579,0.895284033437044,0.0852752652843707,0.0811469042216856,0.0180670481442151,0.0389530220175637,0.104065221739718,-0.00686733381900665,0.0249509930425835,-0.338969945074625,0.106241512579525,1,-0.12214666185633,0.146291295406862,0.195841263198253,0.709184045369602,0.0965318242780106,0.634219680209953,0.0887809368382158,0.700960668804367,0.0952753017587596,0.704641563218527,0.117670646526773,0.783332786821419,0.133927089813251
1.034778097796,0.0733313551610158,1.08520406574328,0.0917088272516997,0.0643352359769726,0.0156089287652679,0.081992322703994,0.0896298318007742,0.0313492032981615,0.0283134316438796,-0.271901074273776,0.121379998171231,1,0.431633818597,0.0759367587321184,0.185946616175682,0.732748084236713,0.0889497571963995,0.673925250050464,0.0897901897529645,0.65257488579029,0.0976871683257771,0.780817399014505,0.104780995961628,0.985949036838021,0.151021832259953
0.981593538761222,0.0634420923689414,1.06450600802407,0.083523281966554,0.0440877537078334,0.0114015687513991,0.0776601777660017,0.084031763555218,-0.00284893707991189,0.0217342311552282,-0.145154642294091,0.141223570592851,2,-0.0486883079217527,-0.0529895795202574,0.148208327250696,0.671360214020733,0.0880780232395087,0.618790307086808,0.0822077108189278,0.682953534475751,0.085569356680885,0.668536685394045,0.106191849228195,0.569383475104494,0.132241973707494
1.09401838926001,0.0741270603879545,1.14139473820017,0.103442687764154,0.070956440436218,0.0149579621675879,0.000107659522402791,0.00192566844886753,-0.00276389875385837,0.0246606668432069,-0.488125366081318,0.0842641708858413,1,-0.999999989057306,-0.345544330034573,0.189374051116799,0.923206584885926,0.0902413155262057,0.789319021611265,0.0873125912633678,0.685727756047969,0.0923718446692421,0.698427286237925,0.115346717076055,0.868144914935039,0.1410023833995
0.953294013113608,0.0713898276175678,1.00177136468338,0.0977147371546482,0.0572629784789343,0.0132589093100832,0.0598141165318618,0.106832894634588,0.0137684584982229,0.021228721191801,-0.365132864696693,0.115219837685734,1,0.235259140891061,-0.150349986276367,0.188250846786337,0.702698073915939,0.096183768307369,0.751648152337294,0.0826210344465677,0.576829381552014,0.0986700737669561,0.599892883220247,0.117416166616238,0.659052208205312,0.150948821148284
0.963381656448785,0.065731519684449,0.911040923370107,0.0805105044267365,0.0673500131736348,0.0159314481228417,0.0569168942778565,0.080369863174557,0.03561459585303,0.0251974090796117,-0.355871790101698,0.0981937413690207,1,0.575226096640345,-0.146253532661905,0.175600487303429,0.684176508753194,0.0930609199727402,0.691209904581615,0.0831935743194452,0.713369457966478,0.0873105171097337,0.643097741679326,0.110654565242029,0.709145793597191,0.133205921816786
0.929609390554974,0.0532196470211524,0.887569387237967,0.0817441595924805,0.0442042922137493,0.0126318593032497,0.165603880463509,0.107808491997605,0.00655741372379044,0.0230135438513838,-0.0343732531745281,0.13802708369492,1,0.0766416966187187,0.0225527818101719,0.180657350974476,0.58457196888393,0.0995552661369798,0.584761691935111,0.0723186529676711,0.718857905072014,0.0807920330278827,0.737551386010462,0.10740241625717,0.556916572364656,0.150490500421596
