"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950004874962056,0.0594899871869006,1.10813117272234,0.0969609147631756,0.0657657955999725,0.0166825682243691,0.342829215861395,0.113576561706575,-0.0109251244086512,0.0283937430466077,0.207536114753138,0.14744798182208,1,-0.072759120258488,-0.221862208336842,0.197939091172044,0.690226843151555,0.099411316525563,0.723011731922969,0.0749772660620232,0.77344763926969,0.0835111126182029,0.680610343750719,0.116418357666704,0.684195208472728,0.139580615737946
1.04963225083826,0.0811843696280207,1.16083354671371,0.104251695422463,0.100101245726004,0.0223748273421021,0.430423965108849,0.157128189414379,0.0032653498279114,0.0318345187883359,0.113027752419733,0.183019081096897,1,0.0157311963758224,0.0407275058676274,0.228152174490414,0.685832718841401,0.0991183274953578,0.74254906253832,0.0784447787396481,0.860403795745281,0.0922436369349825,0.788685575953327,0.110214316716109,0.755601932309472,0.165440733572639
0.92248129815145,0.0574366217878992,0.982846972514766,0.0810040908848977,0.0559997607292333,0.0137612297123409,0.240691380016652,0.1201902415775,-0.00849929697583781,0.0264500102548366,0.245376216200616,0.176815849272675,1,-0.0732081867320046,-0.0693369337901032,0.211441206854351,0.567543588702996,0.102287781677803,0.708123668684302,0.0699005076042016,0.517733876939383,0.0846019077281035,0.677335778112635,0.111005909029233,0.593141564568031,0.134658059272604
0.998748946901911,0.0636559673445786,0.891611805583249,0.086830216043347,0.0454613087868402,0.0163964952111068,0.318935935547898,0.137352030909501,-0.0100369013252563,0.0255112191402499,0.429464450125286,0.138006833629433,1,-0.0833540986478368,0.267790755405285,0.194776944777774,0.647419001800946,0.0880870499086234,0.694079573501255,0.0737508249915843,0.529989654751884,0.0995748831072506,0.631886947041348,0.102527589544498,0.664016926615509,0.136619528325957
1.02706308389946,0.0567030363291421,1.13766461632779,0.0793046850536028,0.0501387520333528,0.0138933829242536,0.0841394990195371,0.0794253224900541,0.00211704778111162,0.0238002978014968,0.341794123627039,0.148872583386418,1,0.0325944711603911,0.00268213680293598,0.17516778532948,0.824554779476824,0.0710125953979828,0.574143278403245,0.0807162032978727,0.761933062142734,0.0793291795129679,0.622138983301887,0.105055740578112,0.949849050691989,0.114655137414544
1.03987640876899,0.0726496981562665,0.891515817347185,0.0909847416501024,0.0666822174674414,0.0157539744006858,0.243627349862732,0.116261848205392,0.0068370834849425,0.0210932099064985,0.0464218567436436,0.194889927240349,1,0.0536417386208468,-0.0109727544814521,0.202204591723363,0.74824400300386,0.095131444121239,0.663419906924552,0.0865887123536561,0.741002246633949,0.0919242784004924,0.672327261204659,0.106995626018901,0.625848307359831,0.130970868760942
1.14215566723211,0.0740001295205866,1.11623489799178,0.0840766398076764,0.0794726802525856,0.0186534333903021,0.168728400446784,0.111632379226997,-0.034272692935493,0.0252493836461795,0.26856345373307,0.183136763790286,1,-0.295968304931141,-0.0188191002270755,0.197731291250797,0.850966078206527,0.0861804895713839,0.791504388710226,0.0870793706062557,0.741897486169546,0.0794731516998911,0.756562911220503,0.110358087938606,0.711101312541779,0.127532710255576
0.969566970787097,0.0529739183756549,0.911639426499214,0.086991039434731,0.0517621346014328,0.0138021876900262,0.281385617176984,0.112428656644429,0.0215008997147631,0.0229429895894428,0.507295931305077,0.0982147048977521,1,0.178155648812385,-0.0336564472646,0.158303471002905,0.663501812708536,0.0857813957724337,0.661337447350868,0.0673915909109448,0.70638571860871,0.072926980085608,0.549558479185387,0.108607048277475,0.610964314344687,0.125069771973735
1.05648928561304,0.0598632470308081,0.914590778977997,0.0908543106745664,0.0642882444803233,0.0180552981381918,0.261080732195641,0.118568148137314,-0.00776912823967623,0.0281289144990195,0.325437765791548,0.161916401378113,1,-0.0599679352286836,0.318277686119614,0.185911853374084,0.660262391791089,0.0799265329431887,0.73259154627328,0.0711419991495339,0.658027880678096,0.0802243884295983,0.653187125517624,0.103655291683142,0.664865102470033,0.164188140921143
0.919695659638023,0.0556967720482665,0.984366376540599,0.0792019206157187,0.0409108055609237,0.014009919325963,0.215331234301732,0.10831264246243,-0.00717040670417844,0.0213708989048714,0.333951896133199,0.155444872428276,1,-0.0763961123954707,-0.157342407963649,0.199210558568653,0.721977225439656,0.0906184524501426,0.663680438308717,0.0779211072354054,0.665241449319175,0.0815722342671268,0.573410852719843,0.107834560818211,0.517289451576319,0.151443157371146
1.07228168518873,0.0584672506882694,1.05325987731616,0.0850689662774606,0.0673818494260603,0.0161110947703454,0.1497533941552,0.110094738321345,0.00243378259452325,0.0259043141783424,0.339011207312471,0.139087361174178,1,0.0242282463136459,0.188348464429509,0.167180590211647,0.763727004077335,0.0898135749269993,0.592522307873054,0.079809375091168,0.754639295031127,0.076104664123924,0.631797412494719,0.110333760599737,0.769378442497955,0.117897430603879
1.07905243249892,0.0735351679733758,1.05184171288932,0.0950354007451289,0.0933658786632081,0.0249176817673266,0.308917275574384,0.151961158137927,-0.00305293018602873,0.0312416889066129,0.307556824167417,0.185866893280221,1,-0.0179763568483762,-0.268381093242606,0.198128109123604,0.904626866949028,0.0789797316668976,0.739564320895404,0.0814511441920454,0.737970715516953,0.0874567299071829,0.878800949387267,0.102657950425727,0.672652578987607,0.163111132820381
1.02747225637076,0.0623609874558148,0.974771872554719,0.0773917765499484,0.0810464320082744,0.0158812126554786,0.128753421149327,0.0855725531884062,-0.0365202887377027,0.0259635277705301,0.282938526461014,0.113212003170352,1,-0.35750972794617,-0.0421815967130171,0.190086328785511,0.723471439359862,0.0932503107566347,0.588663964812788,0.0782630779031678,0.781099648551386,0.076922533195169,0.780786152685293,0.102837416923322,0.706837947711069,0.112700418712074
0.999912915745781,0.0595240747633017,1.0868534631652,0.0806754871127489,0.0377560477796781,0.011364036787463,0.200374302041353,0.0960835334064234,0.0131582651280935,0.0217059597906821,0.291110864791733,0.141929023493283,1,0.151280990034336,0.223625834354251,0.184498667278753,0.610580719443414,0.0781941036449449,0.658708057996129,0.0698519523196016,0.516346878069869,0.0939900966757272,0.521226263684757,0.107844695022095,0.701841276266392,0.133091042210052
1.00604414337004,0.0544953588946746,0.937576843512894,0.0781243791418334,0.0676230689581235,0.0168811906869768,0.225511660840304,0.100260523703051,-0.00310034864427893,0.0218131400627894,0.319684297487067,0.150683743039484,1,-0.0251060618492016,0.0494430788653324,0.168940597578371,0.697006402465536,0.0780330975274503,0.597011278482854,0.0754618001152095,0.712240155853733,0.0848531577384238,0.822142697518445,0.0965122300188413,0.818091141307603,0.160754427428829
0.966526607082331,0.0582801984795085,1.03403900006236,0.0921048826808358,0.0493658628473752,0.0115300660312382,0.255286544523749,0.1151586499562,-0.0251213556215819,0.0207132028647544,0.375374429816646,0.130760849878451,1,-0.223777152307587,-0.0281694124240485,0.174338949291047,0.719829985692267,0.0872576105716366,0.654191861769388,0.0777535213540556,0.589979610351994,0.0969687621930937,0.823823406043357,0.0899736240715693,0.469866470195605,0.132694455343476
0.985138959020026,0.0640988154463838,0.917455075226809,0.0812880501477792,0.075137146246319,0.0175438621603715,0.30325239699969,0.123639412339002,-0.0142437905496703,0.0271951295389053,0.188514831431856,0.185102050226435,1,-0.0943617767281871,0.033085575104188,0.193791685383714,0.627498081231506,0.0864463077655507,0.642094794347234,0.0832069916288653,0.663719777636169,0.0908678192665095,0.856842317853234,0.0931518536716706,0.594580680593032,0.146513270164951
1.04842599762328,0.058998903682188,0.899015740025537,0.0773128550823772,0.0465279971005877,0.0133338483078848,0.251189269450004,0.119218822967981,0.0310156276508746,0.0234138421151038,0.298990834517696,0.118759926438699,1,0.286894917085242,0.112554268543819,0.180086158118156,0.582901478719871,0.101302453700771,0.719222358986513,0.0786175229620563,0.773312632341376,0.0774424069571745,0.713152154764782,0.0999669597767323,0.630332306728027,0.12977822470056
1.09921809874749,0.08351605709174,0.989890365204034,0.107400126417144,0.0783081532569811,0.0222653616592365,0.393994630449977,0.158826485830723,0.0336087186657256,0.0379948456653145,0.126559245348034,0.220688602159055,1,0.191338917531187,0.0572660983152746,0.195375627860433,0.761460419229468,0.0879431800080823,0.73278940550649,0.0786754272655015,0.683110206873136,0.105255317746262,0.84658057327538,0.11240981645198,0.834598734871138,0.126976088469697
1.04505165004488,0.0661316181748638,0.9521748351557,0.0895095919336902,0.0764513802660052,0.0207384574658915,0.341692008690891,0.105477562479363,-0.00177905057383102,0.0315439914230773,0.478423524360601,0.125254030126048,1,-0.0110072344751236,0.103622387753362,0.193479352923169,0.705324647829523,0.0936207096299428,0.76238851867871,0.080801194540201,0.691282234051008,0.0888092370933659,0.636698051597794,0.103972587895586,0.825321375255983,0.10731547495376
1.08392666962495,0.0738595959637675,1.06187966601494,0.0927787399577359,0.0779743223634488,0.0188267182417903,0.284307464056104,0.121497128633414,-0.0151462235209806,0.028264626722795,0.194003883133139,0.181606715501259,1,-0.101726575853405,-0.124774545858195,0.202783367639634,0.815478644340469,0.08986990279232,0.80753225683613,0.0832966043421606,0.659988804691605,0.0960849118605542,0.879939335969452,0.0937850582461417,0.663872122896709,0.144129056817949
