"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12226323834472,0.0669608872804953,1.03910559833944,0.0814004052458513,0.307915513033106,0.0579902391613031,0.367905454877855,0.131311162532166,0.12942804345654,0.0696936044301201,0.885447857571046,0.0208230568515106,1,0.384542626003542,0.354482516540766,0.215705575696695,0.76014449070142,0.0730630344082554,0.727496136823843,0.0758276796464642,0.690417098705378,0.0754205330202415,0.624785535775694,0.0812934843306645,0.816513095091218,0.106892700010991
1.1068537774672,0.0714145746005293,1.06316749858817,0.0798161983881617,0.294908324071974,0.0533979068556789,0.307558631879567,0.0984712311475814,0.138022279995279,0.0567279883198722,0.901291710851559,0.0170754125611718,1,0.458291414662527,0.192613616032482,0.22190950178815,0.702736145303094,0.0785273150084881,0.72236621905143,0.0720113673060826,0.68472127456342,0.0703042274365752,0.58348110446179,0.0849694174827149,0.851897221022871,0.104140295662895
0.914354222602879,0.0658416419034694,0.985521613644739,0.0783739303582905,0.304540308495605,0.0591393008251001,0.273134321147335,0.103547428507932,0.0985084168011069,0.0583811308102434,0.900352957328704,0.0190274349794889,1,0.341556700719886,-0.309397904102844,0.226284231189416,0.72950731546375,0.0806491593913616,0.764733688079084,0.0716971706353978,0.704114523930873,0.0726047915307609,0.796647274283639,0.081842519556191,0.603266607114856,0.124691594178752
0.975183664456765,0.0759963779099082,1.03167739767743,0.0847300496258591,0.345870088459821,0.0680448994954656,0.306780947646936,0.0855136961900008,0.0460943278233594,0.0574393524799662,0.885852878818607,0.0204616454960906,1,0.141506631004318,-0.265718146282392,0.213024042731032,0.764377781134383,0.0839594512486457,0.663904982650342,0.0790638922905773,0.746043452558051,0.0731608848104614,0.858276931124097,0.0997261873431396,0.607181288346236,0.114297366712378
0.908631693639534,0.0661089088241365,1.03043819233872,0.080121892158332,0.276223842356238,0.0513620251100327,0.330635723023428,0.115282017891209,0.0184531760358906,0.0518448720545088,0.863958810679753,0.0234264862503039,1,0.0610612452004321,-0.222694143993696,0.200086596064805,0.723892670102953,0.0683521414714358,0.610659087596009,0.0802839375944421,0.754225210031054,0.0772665023269225,0.67726004195113,0.100733295311855,0.762325065198539,0.102180351545743
0.930768262269588,0.0625139005279853,1.02612924921313,0.0716591299258107,0.266009944763917,0.0487995784176545,0.143072614899311,0.0635490086026825,0.0895124018395921,0.0463123229830422,0.877215422081618,0.0184403679366016,1,0.45883444859582,-0.32455209450698,0.196278619295253,0.575343280046014,0.0741327417247891,0.738139210793066,0.063796498155737,0.706390175538508,0.0805993503492046,0.441722779835956,0.0973333320335061,0.805213530129072,0.102597181529895
0.958859119235885,0.0616461052548954,0.978415907156131,0.0721699480325016,0.192864591585984,0.0447939404360935,0.191446156764663,0.0913170078186877,0.125858383476008,0.0509050576800231,0.905161116373667,0.0157762427073151,1,0.654986836937006,-0.111185528752783,0.230859532971607,0.798879177504902,0.0748816155834345,0.648301885685623,0.0715905317803676,0.640016988126051,0.0716446130139816,0.542258748171395,0.0815918443603423,0.65335213996091,0.0933040455926696
0.943151343788956,0.0604699952871548,1.09564455171144,0.0751123586902091,0.289675128450838,0.0555188053349707,0.2272854863895,0.108811617488369,0.0665589278916355,0.0572075696107014,0.906309893770315,0.0146017573086315,1,0.259396947821787,-0.514979978956788,0.210028308188212,0.834989410531762,0.0647543812425257,0.769662539776981,0.0611818121241877,0.61458069017632,0.0760956117078902,0.641644175496154,0.0914404271695315,0.706474618439273,0.0984933076722661
1.05336472687064,0.0640552626384868,0.937006055259812,0.068276727167452,0.238700272709528,0.051936664006702,0.112026688524189,0.0763962070956114,0.110835639558165,0.0488532996394188,0.911197985529749,0.0146414446687435,1,0.677785423729836,0.0417342133186152,0.21571646014109,0.786208981188745,0.0817406979480145,0.790861967804979,0.0630945992526023,0.680526026125444,0.0727475395105953,0.579188969580525,0.0833968293909631,0.640895810388748,0.107306123956782
0.955227116545582,0.0703036453184083,1.00151335012031,0.0833746349976838,0.367260119971125,0.0674682444756661,0.270646633641026,0.107751516949963,0.0456679509028211,0.0673110800130254,0.895777009455267,0.0200570834421188,1,0.144851609373026,0.106225848839828,0.213581755670561,0.598499170654093,0.085059311952292,0.657337014549234,0.0713947307521542,0.728850198005213,0.0746612015752541,0.712255159461034,0.10034883327503,0.829146329331423,0.0952015375308669
