"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841926469174583,0.137604107711253,0.964885373476205,0.173403890196859,0.786054721199601,0.205839307910948,0.829206073655877,0.29540678604277,0.706280869114467,0.217860090496266,0.327788662526355,0.367566309353629,1,0.874822239984623,0.129710904827918,0.349739768069782,0.677520736657595,0.137016226977478,0.733104157087685,0.123841675153722,0.672757576109074,0.151765595772163,0.571606339697875,0.184164694150841,0.482861480518819,0.222429466715393
1.19123158714311,0.153921594174457,1.36992576583926,0.217128649519343,0.880982436934161,0.231685048166776,1.60124241591044,0.583894920156142,1.06449286596788,0.309747571482651,0.657026854699932,0.16025732368852,1,0.896252927164734,-0.0666164986973632,0.320368952178107,0.799462668913679,0.124036813595771,0.7187340117354,0.125640965731937,0.716045316885866,0.14041443508817,0.893727948994114,0.152998214461383,0.844964243485681,0.188341529418081
0.952562103233116,0.136403136310398,1.12835298533228,0.173580245053655,0.853746730897856,0.211697540674842,1.00545176823009,0.42966254257123,0.92649941118234,0.275366810046937,0.0446670403131181,0.212653743197546,1,0.999999999254027,-0.264486089503636,0.250820624303431,0.576111056753211,0.12772127935495,0.659578307675431,0.127221468051868,0.655832284085156,0.099997398522634,0.574704717824965,0.168886921284924,0.655803077420523,0.214406146825484
1.16094814183248,0.192662515701881,0.961130666951805,0.197190057102692,1.55002483843487,0.45706609806692,1.61022511048733,0.508099615645768,1.52592992973689,0.440330718554116,0.770995406204567,0.164586789132381,1,0.965877312725371,0.748128111678335,0.467350374456291,0.802079252333033,0.133487847122407,0.767248954841682,0.131416951861077,0.896210866361757,0.119347960169596,0.752122567770753,0.196099351953375,0.684563644436113,0.25816911102741
1.32970523995486,0.179943075477401,1.23685462888646,0.207604588452492,1.11441225940186,0.269469214938273,1.07282190416879,0.455401541977706,0.918371770144913,0.312969149267633,0.0610795269980149,0.24706348812779,1,0.839908098733784,0.0856450285105947,0.310662712286714,0.931179908181063,0.133008844453211,0.573479567970112,0.153250532586552,1.07334078565978,0.119534060271302,0.812654530299926,0.155554799878877,0.561728289901705,0.191851040504124
1.03286909782795,0.149278371777778,0.888057186119574,0.15021686866678,0.720770553669098,0.163184769458082,0.806198681313231,0.351661074800047,0.622889820319993,0.1884288277392,0.281926245723394,0.266924198782194,1,0.817130975405949,-0.427744969301144,0.296191811016361,0.817223142202913,0.120126956667278,0.713622744330666,0.113845106196184,0.588669880236145,0.136365454419294,0.837335510195967,0.126158840560929,0.234818795331021,0.228399619086992
0.893441343533777,0.159260411413587,1.10019691878776,0.176662432198451,1.04751251820171,0.269543205089138,1.09818435182048,0.413075752034285,0.980341263644112,0.294309270994734,0.607206710375104,0.203156290915697,1,0.914029150430349,-0.231213131804866,0.370323795587405,0.726779533744957,0.127529550416933,0.571124588434763,0.135726186078911,0.619205294893094,0.137436680962126,0.668342199132211,0.161274189637606,0.869002317713271,0.198303921290985
1.05278332250179,0.132736849636006,0.965544181961794,0.134969090307772,0.656182839378573,0.162847121205931,0.434040254946551,0.168305742248367,0.533675713195389,0.153300587436309,-0.0918258288410225,0.197349643714703,1,0.999999999928336,0.240208562399939,0.295556061877168,0.747317391831657,0.110490672261308,0.458200692692501,0.140222961427122,0.785928457323887,0.142704955924598,0.510196396756795,0.160655124107731,0.81784455012444,0.154224374237492
0.901311889624384,0.14951630576093,0.864048715754023,0.146183789236901,0.870926161793841,0.201777258304939,0.448754395076701,0.217437128685509,0.603865343574561,0.17922539645978,0.184430449725374,0.206603384137966,1,0.965928721730802,-0.46317088890533,0.292216554890532,0.82203587153195,0.118190822882745,0.639575241836177,0.138461601021937,0.436803746807657,0.153694995402334,0.719862905676581,0.125862470510963,0.526954063493129,0.151306187448946
1.14656706423281,0.179861794352712,0.923135975372192,0.191236325138113,1.43227810915478,0.344300975801282,1.55426337915824,0.504169148927371,1.20517202146599,0.355593245937363,0.264790646416282,0.242861236316024,1,0.80774272731079,0.101622840166027,0.289829331726852,0.867783966673239,0.11508162832869,0.755817408320631,0.124176998306431,0.680819136379764,0.128231315662649,0.999309471111134,0.144065337310471,0.686084466189459,0.212761697721875
0.891452227616384,0.146656669498381,1.05028926482326,0.142639281513509,0.782851334278891,0.209044153665349,0.358306120088671,0.261069306389303,0.50557054349836,0.197717784049363,0.25510210947905,0.276451719598797,1,0.954585869116036,-0.34329662375014,0.31649682525367,0.709095353039711,0.11025012076544,0.675386047857366,0.118127954683168,0.334742456828972,0.168367553443038,0.356882532187865,0.200795618548511,0.492868791940007,0.231986092912074
1.35295989842769,0.184354217648531,1.52063974027743,0.205322911191797,1.40570952996647,0.358511757323387,1.20713847435757,0.454000365128841,1.26808440641623,0.361222936394829,0.0837257954108498,0.244617408842676,1,0.973468317296522,-0.30216567381075,0.341044808852528,0.676416767246435,0.158738024732004,0.81516445656637,0.130208539616604,0.962725598301625,0.0972886336720139,0.667026065395699,0.17055890067717,0.731364011260386,0.190512531886706
1.08052653643924,0.176400626085533,1.20044114731697,0.177216579947225,1.41354657125538,0.324747675846839,1.14651497549752,0.405278015292157,1.27304843289656,0.345250942833081,0.0580988765526029,0.185848757087886,1,0.999999999997815,0.0142308553615322,0.300160746031886,0.694995256012339,0.119001709698852,0.830768830335102,0.113812642233925,0.855171555723422,0.142704685112289,0.6424441554078,0.172371363936884,0.71800948137221,0.191955154455992
1.06634289209031,0.16155807070546,0.973548723746466,0.167246320280307,1.21730924051773,0.271646336459457,0.993202722243704,0.353570852991552,1.09956120861577,0.295741070300862,0.257640678812053,0.235661771725907,1,0.999999999999155,0.0914718949464435,0.283298778618852,0.758369366138366,0.109127615685281,0.603159470321796,0.108044992341458,0.735088024299077,0.14438348401995,0.786435528771088,0.151693649401805,0.627021870165539,0.183878299915443
0.847974611684838,0.180731122168784,1.08638104941538,0.179110403289396,1.40093573698931,0.367031768891493,1.16273680137651,0.49197184371454,1.11218913969123,0.352331850496581,0.253681110242278,0.267769773150519,1,0.871422629622739,-0.427890510423066,0.346443333915416,0.834896847957616,0.121941817169106,0.781909803849778,0.132701020173356,0.764010605462295,0.137106945838724,0.845992014817555,0.15928661160592,0.612544762858398,0.194997810896964
1.00708727948886,0.132478103214123,1.05394532806583,0.174362425053994,0.625870132187739,0.153949678518812,1.36675049624115,0.431879763684465,0.87921837313222,0.225435296239553,0.49883434014219,0.229445174328076,1,0.950626729629745,0.342073001588383,0.298799553328237,0.543721065741521,0.129318057779334,0.728295391085737,0.123956619313541,0.741438000402487,0.122713452902837,0.590957136565333,0.154826889520912,0.839377981420421,0.157151572424684
