"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17999276969188,0.130872521461356,1.12369097600279,0.177541441666334,0.0525755524018001,0.0270483351729706,2.76974797645008e-06,0.0931199615542969,9.60920906964413e-05,0.047094989860327,0.229137943643618,0.337081328741043,1,0.25181151935243,0.249687987337706,0.347906517891497,0.800810031515848,0.17977120883367,0.71792235088428,0.183726989538231,0.949249833726833,0.162010012726505,0.451107769731003,0.221835335126984,0.861121606127859,0.239964127579797
1.03720049609582,0.115283036683708,0.917323688608175,0.154506769459124,0.0750646760359417,0.0370234963432721,0.0292121742485174,0.0737772266201494,0.0468273680249498,0.0652179391432273,0.152789419587936,0.392712687358427,1,0.999999999971191,0.146797600546003,0.292889766347577,0.548564627964472,0.165335289693692,0.66860361256243,0.145700268566946,0.758531821531278,0.169473230117071,0.669914428933466,0.221527659362216,0.714798689034151,0.344632771804868
0.988614275052155,0.137225524175696,1.23013491974805,0.243524020496668,0.0448437756009477,0.0275450924464672,0.28739393445458,0.283164043226458,-0.0175709966719677,0.0568105278757516,0.0412872223776225,0.439636419854527,1,-0.154777031209027,-0.689836772337921,0.501909340577565,1.01982145582107,0.205099266927045,0.676749909507166,0.1448972155892,0.547076454498839,0.216399590508035,1.02779161094958,0.197188872197351,0.67125010344769,0.300723534588687
0.973804313041049,0.112057167947335,1.0950038259343,0.130999757915212,0.0548343710799773,0.0361861692614552,0.0254667568267252,0.0554859896453529,-0.0373691529745845,0.0426833795046767,0.377898896634096,0.34441167682439,1,-0.999999999999177,-0.00535425284475825,0.42667404050358,0.787612690516409,0.18517457698234,0.606009259603222,0.153432109192928,0.635240230395877,0.173750956096824,0.769998517778799,0.163475925762247,0.643836064791215,0.251517689521445
1.21834906183095,0.151110575141843,0.989115259048277,0.184803200804737,0.112625749994319,0.0583632835190105,0.0402454703798602,0.0593928260485218,0.0673251534349067,0.057822113916789,0.343448943255332,0.283996642269365,1,0.999999999958945,0.329523566844389,0.348149819841046,0.848655865378887,0.175157687785649,0.666781701533066,0.175952908461725,0.789849461082635,0.167533254729049,0.96153673733275,0.206617065390922,0.731599384635944,0.274825288862798
0.776821990460335,0.0933787044168179,0.877976233007485,0.146761240558556,0.0302560927905854,0.0300783626806437,0.00391916503377846,0.0275699954572073,0.0108893811082857,0.0413156881474665,0.576707682032964,0.184760368074602,1,0.999999999991019,-0.614593181310465,0.457349849161646,0.688639090757364,0.220130996320107,0.725654531454666,0.108013571249914,0.441350745391316,0.184775575701154,0.408527546316876,0.186470067543928,0.708746560912887,0.274612627234197
1.06029452532423,0.119107290606409,0.818639636595313,0.128034271331095,0.0279431202819613,0.0282759124199846,0.143323165307311,0.183259764914497,0.00350875224095501,0.0473000607766765,0.405096166402094,0.202614924112976,1,0.0554443194878365,0.0198841895198964,0.337744003154717,0.642234298032072,0.21308509358866,0.767589650692424,0.124614040709629,0.646993077609361,0.180344540348584,0.810832499279201,0.217522405467163,0.174027481146009,0.405570219183692
1.01422288464851,0.13625269651789,0.840490800120395,0.1524209477057,0.0339723933959322,0.0249387402250655,0.0121539851786914,0.0727837560522499,-0.0203199401037208,0.061623966446386,0.55358408373894,0.173291397931876,1,-0.999999999999964,0.0313530155104972,0.478848273740422,0.719610090368829,0.211853389420442,0.805584239925903,0.153721997453191,0.466330260361155,0.181423806131577,0.653508021200302,0.18325550315502,0.384745936064757,0.41559789904822
1.14173109879787,0.148865961628495,1.27451722910914,0.192549076516485,0.0911301149755966,0.0397146265957562,0.0131777594140934,0.0497443504592265,0.0346538703495531,0.0676648114128337,0.0543492784892584,0.31415742779192,1,0.99999999986533,0.157055044249306,0.327071192782679,0.74228952649208,0.177410059093843,0.90286286283086,0.195843413117028,0.792177009848066,0.207847267986135,0.833024044930932,0.172628638534633,1.20090856693956,0.267870194422138
1.1559891937166,0.135316689232039,1.17330631131946,0.168779511401148,0.0908604218846064,0.0408573499496026,0.0276176882500443,0.0622147342997364,-0.0500934607051807,0.056688421133773,0.281193060048281,0.345240450195926,1,-0.999999999909322,0.44792796293688,0.325474700483977,0.611283668202841,0.186230082948229,0.71239518651607,0.168137341809171,0.842586246251573,0.155319284999172,1.0131593282099,0.215714020458746,0.70124298630002,0.264308341678505
