"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09630527416015,0.099533370614935,1.04299451798521,0.0994201231712177,1.20395001978216,0.186931861836864,0.892459102645833,0.235880575577676,-0.943388391093591,0.182053351495721,0.683675404753502,0.102915368014767,1,-0.910106333920901,-0.0352648410266041,0.221830354231678,0.735461491910351,0.0854728984026286,0.708410018108168,0.0794497363822828,0.741163634929866,0.0814639058701699,0.801803206862737,0.0914934886848275,0.810005413022006,0.107183294642431
0.982617307738031,0.0995722849898678,1.12477945668755,0.106025007693288,1.23503895403111,0.179680902686172,1.22452703478195,0.246672006945533,-0.966174615938492,0.167562542318262,0.432684339994014,0.190878591446237,1,-0.785653602790286,-0.147764951903646,0.219890803561814,0.752758655629103,0.077171214134567,0.800054099622177,0.0782324344818503,0.760708743992178,0.0933400842117383,0.728495987745592,0.103938819343405,0.677751027756413,0.104033822735478
0.860922496853572,0.0794318928890628,1.06510238931527,0.10026781472083,0.791462670575381,0.115992247214678,0.899152671309438,0.197696899735994,-0.782233647026163,0.128393326017419,0.458167264509333,0.163991745625772,1,-0.927266468538826,0.0132708827472902,0.197645291200159,0.581087311543394,0.0754992913143766,0.614151388283725,0.0753095502288955,0.653445854746212,0.0816947209704843,0.757622669567041,0.085867035659178,0.682013604886301,0.108165326688527
0.980591287835267,0.0840458623195376,0.904661919504042,0.0835907488390837,0.924291990765317,0.132744948918605,0.569828714725495,0.176497880749742,-0.624361043936382,0.126789950932427,0.315467920596746,0.16678327782455,1,-0.860318056456947,-0.00350789073422443,0.182642758801085,0.646868253998729,0.0758378825446666,0.630661449202492,0.0702768617922549,0.645124944908724,0.0864745587650415,0.782426791966638,0.0946069154761086,0.742434791193174,0.120856774897669
0.891112008268725,0.0865897252105664,0.973451902538896,0.0976845091084378,1.01145421871979,0.143468916508061,1.02124556665879,0.252504758245783,-0.975974702985237,0.161898480189907,0.492675440275656,0.168577346098204,1,-0.960285461557794,-0.314933341819497,0.192690664208404,0.739131093364688,0.0756971718459244,0.649402761676918,0.0721175653434473,0.696450398432217,0.0816857651377433,0.601523377555314,0.100370336250395,0.582354683305793,0.126167063365079
1.06507740638068,0.0989688352998273,1.00520062274767,0.106292956719578,1.20854095382288,0.169016700638492,1.40402057822,0.303159368773768,-1.16708292203831,0.203415081408905,0.603588840512866,0.124382800825491,1,-0.895951068068906,-0.0996434073510001,0.212230460998901,0.730521427691075,0.0755794750569086,0.736049246598833,0.0783545581387341,0.697207073515554,0.0930725016394618,0.586994108340141,0.100691613089477,0.878388236382612,0.0911171088646493
0.969466953857117,0.0896423126902672,1.11620437240139,0.10761722383073,1.12035618051996,0.167656545260053,1.15126539542958,0.261216360092725,-1.01427706443668,0.179616100204345,0.34641490489775,0.194544199000876,1,-0.893080943276487,0.181676703749378,0.182233693207787,0.664049813077746,0.0733441940316133,0.765727218976217,0.0750565302125696,0.649638899759183,0.0896429021116547,0.476505963114298,0.111907109393639,0.837462907340652,0.107404859171646
0.970789880601585,0.0824528312431747,0.838527798535755,0.0903689823207906,0.860994924937881,0.129229984071204,0.776204997843938,0.217012228842612,-0.744263738965904,0.147339373127488,0.633124793694566,0.116363804669343,1,-0.910412783546361,0.0507109170359838,0.196164842056994,0.545797367957653,0.085232312662208,0.743687163343056,0.0746768393381281,0.517352518442314,0.0858267107594615,0.66896964187783,0.0898099879708335,0.619737069359316,0.115385056899925
0.818853537343107,0.0853203085135496,0.935660561212062,0.0832687481094664,0.86348555325831,0.123672941620985,0.670212060875637,0.168971726667795,-0.729891369595207,0.129588888810936,0.633887318208925,0.106238963729067,1,-0.959454912995646,-0.208524166555962,0.200916275428169,0.617684340747929,0.0773021204681958,0.503715707591572,0.0759239980832658,0.70749748412896,0.0723551201329451,0.54727592593834,0.0941015322486436,0.621055037546491,0.113274867469455
1.03374531221382,0.0841048037416277,1.0063298388611,0.0949941777070172,0.825506973974185,0.112334705316889,1.1377604501528,0.236805598190823,-0.925049052793723,0.13928827664773,0.625389439719707,0.0950112460526836,1,-0.954506681833658,0.14774127844567,0.194377185531604,0.680870956233081,0.075606869635448,0.743794967720981,0.0688389113052868,0.659140776921604,0.0777491739180036,0.810707428349389,0.0794944593294929,0.779420465206595,0.111586294304768
0.988600497777345,0.0840171573878697,0.995531989361895,0.0897554501214145,1.07286309897114,0.15468010563145,0.908623573099671,0.20422400863307,-0.957087426294472,0.158035491925104,0.674742591580481,0.0860599305550184,1,-0.969365271890562,-0.157737935661549,0.189813303724063,0.752366895366811,0.0767041109285833,0.680984760707654,0.0714298444504762,0.670565592048369,0.0772203388116415,0.711698509158773,0.0813649768008168,0.601840217695478,0.123981810612271
