"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903043962022115,0.139433257498737,0.844061924157177,0.166001937254684,0.510875051132777,0.135561168035057,0.337959566960297,0.312021967329588,-0.356295631622174,0.157277851077619,-0.606654021431984,0.0976529800053128,1,-0.857473640104754,-0.156540099635538,0.318678933141719,0.53121599442558,0.154727241305764,0.735594258079814,0.133534429157672,0.554592489781437,0.143074612297019,0.704929908536553,0.160857231371155,0.313371068620756,0.231526434041134
0.808950497127934,0.133447887155121,0.982405688647747,0.126710819036089,0.533719779648825,0.140317177548017,0.0459435637296269,0.0646018301336181,-0.15659179001944,0.118335799403592,-0.538376792404549,0.0956842915669235,1,-0.999999999825336,-0.208095198242399,0.272537871150802,0.479306175418843,0.144589739765663,0.786231865082403,0.123086779109998,0.666246534793535,0.148411614671271,0.473042040500555,0.201905353496415,0.987908121343691,0.188936986335365
0.978167851926439,0.145047243426353,0.777576496546244,0.171746270490641,0.56245577886424,0.15029074125541,0.319087793876013,0.325771641988419,-0.044221108942539,0.13995195949255,-0.565604218552709,0.112148819004446,1,-0.104383136404965,0.112753569975084,0.301970368220784,0.784805203235932,0.135730408735487,0.39229516595318,0.163991337945401,0.697526451853899,0.158247659292454,0.908731417598816,0.175533011034255,0.467172464805377,0.272285435155143
0.833490485509128,0.156524759532654,1.28070868692331,0.197602582778377,0.649711257942397,0.15460484586847,0.549901219693278,0.323777620459559,-0.160351252919625,0.179531391079323,-0.599475032200791,0.0910816790936239,1,-0.268268585981152,-0.373033603239023,0.370754303992884,0.482480925692832,0.159733786094624,0.799031318913994,0.139852505464009,0.84327352533661,0.130345612220092,0.640783385800886,0.159050905836422,0.808387988595112,0.191722103929288
0.829652112859174,0.139576010204149,0.861930808482567,0.130684517529365,0.527299788457669,0.123452181290134,0.00429026874842759,0.0171848588206462,0.0475631978434818,0.0954508759156881,-0.541780538458923,0.0870731027047658,1,0.999999996823036,-0.135729668977488,0.303249294432985,0.603787251422053,0.130006139639759,0.591504336811932,0.126327278403327,0.75123561490494,0.147103497355634,0.600542167394274,0.157649370237328,0.707933938285286,0.186924311727348
0.856723029688681,0.154004849381671,1.12054073169683,0.188586852799215,0.798858409653756,0.215077915226274,0.444745103200045,0.352508421627809,-0.186692157686833,0.19173515437689,-0.720202936557121,0.0728643070292419,1,-0.313209972823631,-0.527557576582044,0.38004963995201,0.880088781915418,0.142460899139951,0.793147788644041,0.151372342517321,0.671616505719409,0.142442627989896,0.703342885804195,0.159829776244538,0.900658215535455,0.229781838104138
0.978575341631029,0.137471986630608,1.24920310410651,0.16267863468118,0.593474574017988,0.161771331325959,0.118206852268114,0.24358115315939,-0.142375147916135,0.127127828164502,-0.568579386197097,0.101811539752506,1,-0.537541257891024,-0.0101859053574993,0.298617739220658,0.642949347459822,0.146941576788596,0.774638756737011,0.139104014280744,0.693722348084024,0.13716300825954,0.77856771873025,0.168154933983796,0.950351632817212,0.200678923609074
0.966276670714971,0.15354947920009,0.915669412397515,0.167051531291923,0.575889712656369,0.155059493966168,0.22893455705544,0.197350036262661,-0.0950505461869116,0.114052668142648,-0.573858679350349,0.123410309158416,1,-0.26177567003153,0.058373571296056,0.313379833236134,0.70964574060814,0.136289862417262,0.6076204207693,0.138015083686534,0.559343546069352,0.174803761608751,0.702231263174292,0.177972841445559,0.320941729600867,0.24084528849682
0.903679318528982,0.160910319626297,1.38980707703098,0.204052627884733,0.527761696420249,0.153099638427476,0.3988930067308,0.243719344101809,-0.175304844804975,0.158453900558508,-0.686596596543488,0.0865250131080429,1,-0.382073374276155,-0.712227838211754,0.336630164047752,0.806308244771344,0.133352119485148,0.863319117561166,0.143712071821666,0.712282753493406,0.159581157847255,0.852409261197412,0.170326838289654,0.363140325376998,0.281275017100142
0.820845356167388,0.12526644329839,0.823854982250659,0.128182979891731,0.499930140400096,0.117335383306447,0.0385903921932763,0.0568969953735768,-0.138897444849077,0.104873453769546,-0.484803165650865,0.0970307174498463,1,-0.999999999956537,0.0238640301505377,0.272910654241204,0.377138116184296,0.149368294045515,0.613638955018057,0.137285268126162,0.686954261360574,0.14249165315447,0.654005457383748,0.142512637454057,0.633554208615991,0.169947289228959
