"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928363996779462,0.0725673931064011,1.00451958441989,0.0595799483359609,1.0073593084185,0.132288645476041,0.113114013741423,0.0608797648099781,0.063008728575621,0.0762702830311322,0.89104726224292,0.0194917659773515,1,0.186659590084894,-0.473497029391324,0.198255825350423,0.728187215392659,0.0631384992579987,0.626401123064721,0.0623873060314058,0.616049821640782,0.0688054623826729,0.802660300883832,0.073895803582684,0.562448275880835,0.0877243534228184
0.968174605404313,0.0764564179756065,0.935473599763995,0.0660113813372579,1.14474442744908,0.146972940873202,0.359566450088173,0.110972014718987,0.26656084407196,0.0935021817301821,0.853934884362326,0.0347303115745082,1,0.415482278556315,0.0559103114232791,0.196399916189391,0.704980358974799,0.0612598771380644,0.560723404473681,0.0708092422616205,0.73539720546162,0.0698899205112357,0.758414293729827,0.0752394062449064,0.796107459667847,0.0857737419559545
0.987708819027825,0.072137725512415,1.06617593269694,0.0622570778271921,0.994344860273714,0.135262438136841,0.252661157395166,0.0810341820434291,0.1479881845603,0.0949661938695561,0.89422956293751,0.0202798078261624,1,0.295249577824744,0.115590367797454,0.200965591709366,0.640099795213518,0.0641088343681605,0.630385049034318,0.061560085722162,0.743969118806142,0.06576186864559,0.731356514343468,0.0776804318610838,0.773747653117853,0.0821167968812211
1.13736811952359,0.0783441987086197,1.10597244723151,0.0710089317253113,1.08106802790747,0.156572479705504,0.287531488985759,0.09250242651161,0.317247337545308,0.101695054786525,0.921148086598469,0.0158599367278546,1,0.569021619823397,0.129736687390867,0.224043979650748,0.805703804013072,0.0660051518311791,0.729897950282133,0.0667429085658724,0.717264899826287,0.0721819798960319,0.778443895484764,0.0820853777137054,0.83663650313281,0.0833323995360184
0.945443903985952,0.0651282179662666,0.864719257011514,0.0579312216516147,0.760213278187582,0.0980751552388101,0.209580430332195,0.0728130673448098,0.147461891689375,0.0685247525479042,0.887925388612798,0.0183762609378947,1,0.369433871823666,-0.17062076318391,0.198903201762843,0.690635268045809,0.063871759315447,0.66280501095953,0.0580118344292102,0.640387608469351,0.065860669244974,0.634784762544864,0.0729203958084203,0.672520682522687,0.0851754506426965
0.912218047284379,0.0687716404070301,0.940269839450172,0.058582832219241,0.964540135715416,0.116452147191423,0.221615342798759,0.0682316549564469,0.163369329007108,0.0782293190075952,0.826261665313727,0.0372708866287582,1,0.353354365660233,-0.204414630843572,0.174911457941099,0.554271733980235,0.0674080967631922,0.720811166978714,0.0580087598609878,0.607583166453886,0.0622240503497561,0.530481947145494,0.0763561892319848,0.810909228875538,0.0832827157379303
0.993274133429081,0.0719487773330199,1.0863150179704,0.0689920834427149,1.03379516884071,0.140410711948687,0.348565941628159,0.109759383037412,0.251206426854633,0.100657795648702,0.901498071142331,0.0183900827699339,1,0.418476449248769,-0.0305725936673568,0.204051759403627,0.710123249650832,0.0647652959401267,0.679540194616938,0.0599459866349405,0.68532856283124,0.0692713603200934,0.808381794336548,0.0701030163073171,0.681777613824065,0.0890156870294646
0.843371049595569,0.0707959296208532,0.929162117831464,0.0583899574333864,0.994278705372763,0.129487364011072,0.159432235187971,0.0592308176859196,0.0604316197908209,0.0730955328774504,0.895297148524122,0.0191956659500337,1,0.151782638689862,-0.678178296147174,0.201234041428034,0.822802277979976,0.0551912987587636,0.681237161092931,0.0579527061330984,0.571882503632725,0.0695206311912665,0.592535462778305,0.078488901435273,0.704735950149106,0.0941533156157197
1.02363901507619,0.0779990560253623,1.02516761535063,0.0669623691580015,1.10947557617215,0.141719116453895,0.349557493192977,0.0944559822936449,0.29269471496032,0.0988085106461147,0.879617644475152,0.0265053428294043,1,0.469998746303949,0.050207860966765,0.208287023366414,0.693810015425806,0.0687994131510529,0.730942129340515,0.0562785960972996,0.814326178019704,0.0606162404328546,0.718834856763827,0.0761051462309278,0.786730324396478,0.0970755716004954
1.08234193370198,0.0785229104388617,0.950759089003845,0.0675455856656905,1.05895181819679,0.141229933301247,0.367439521721357,0.104236603690109,0.335842211618418,0.0962299914237347,0.903730413344079,0.0196952495669894,1,0.53839900358216,0.209443086679535,0.213472421900004,0.64323725452237,0.0642999239612099,0.716802460749185,0.0657352993703071,0.639620083525818,0.0752812149647053,0.744439866148119,0.0683229742697465,0.685525608429535,0.0848351436849856
1.04551476497469,0.0797903629783616,0.956570525024859,0.0689520485213083,1.19323071606079,0.159754330036725,0.170660169937115,0.0635066720269414,0.104329044898221,0.0943827537224625,0.898563745486567,0.0206035126934151,1,0.231194198828407,-0.453217967622949,0.224878213911325,0.755122298575981,0.0712721018188999,0.74579916803382,0.0667384791279619,0.718064102165906,0.0669130935818981,0.675584269810206,0.0739119809772009,0.74884468810928,0.0847990231647013
1.04870407336504,0.0710752830409726,0.997876515858574,0.0608235125449376,0.804082550428394,0.113668095397578,0.222048623284522,0.0659143061318508,0.178139637896812,0.0729142092034948,0.916403968417753,0.0152983070009705,1,0.421586022899686,-0.059045939030233,0.205005630872793,0.709858559741817,0.0677123160802552,0.739546998927071,0.0578844953815679,0.81092563055378,0.0665932253147265,0.628845861988845,0.0768649081537382,0.767122422859287,0.0817211573843504
1.00184936505169,0.0718027353968912,0.965275819267009,0.0632614347092491,1.04508568561377,0.139387161280527,0.252220706244937,0.0841967947067684,0.176238820371844,0.0925680077789259,0.896865690151486,0.0187950904592259,1,0.343269532771689,-0.225614319799131,0.198952988098645,0.629193499922393,0.0684381220864852,0.686179872817516,0.0585290744709113,0.695736595419074,0.0604278952357878,0.659573561710797,0.0706410397800576,0.54557968756606,0.0922117544359929
1.1908123081689,0.0798505174747654,1.09967332198642,0.0693940873562541,1.11939623152,0.145273245575551,0.40823728831454,0.107350146361348,0.141533834287887,0.101133087091397,0.884979474715727,0.021617482344817,1,0.209368825483109,0.419762374385308,0.194975022793182,0.810244656944065,0.0583165696540442,0.658231067956574,0.0642681380293005,0.621357692307845,0.071712796883155,0.744179295892425,0.0736628398115222,0.737798537197555,0.0852457146444047
0.968751758801303,0.0738406340698904,1.0001199616194,0.0653080535211059,0.993753506275187,0.131084173016811,0.426293526119544,0.108388913884805,0.185047008075937,0.0999818380903229,0.901951024540481,0.0168514282561636,1,0.28430752977532,-0.0209039944120781,0.214282644405613,0.67072521756718,0.0583470305585362,0.767673885210138,0.056528348237209,0.650645429858703,0.065406122253129,0.69421143464714,0.0741824597442446,0.719944629199466,0.0872786409203683
0.933174897597318,0.0715290290268061,0.954990906362803,0.0661772023616304,0.980444178663072,0.132544827291376,0.287532622589083,0.0859184341446823,0.125139779680734,0.0807298181459991,0.900169241996797,0.0193913604142678,1,0.235689582509788,0.0413674467717541,0.200037736386196,0.604617311255017,0.0645440205084924,0.709249263360704,0.065363584151366,0.703570277543232,0.0682419668704522,0.55256530357407,0.0752425360092814,0.739425649798114,0.0775163514898794
0.822581168749593,0.0719755436543549,0.91612398261449,0.0638230838426392,0.949536404874387,0.126467588952729,0.337936815745286,0.101728335149457,0.178727635005771,0.0919991469572113,0.891377263781545,0.0208506162062424,1,0.315513644224318,-0.239079004015167,0.203721137279983,0.686686474870977,0.0675573681250004,0.679885955291916,0.058274812700466,0.713253903673269,0.0650971376695427,0.472225544903341,0.0809989908544919,0.602984633943375,0.0913163083071848
0.978642338066736,0.0745804898798264,1.07387977119458,0.0628121200307769,1.06949084602661,0.149871402085644,0.154277530623038,0.0723214613669812,0.166592047191911,0.0855421115342439,0.915832101946736,0.0177606848101513,1,0.41012324957662,-0.425818380782572,0.232613906755387,0.736364863563779,0.0646529837515054,0.736213920754284,0.0614763081782029,0.745314717102343,0.0636168582954179,0.752516248138908,0.0744710068130991,0.500678399553411,0.0896277609375108
1.05125900321511,0.0723292863263824,0.945015208468665,0.0616368246502127,0.992458019429946,0.129790508923638,0.342840628991375,0.0964716564913407,0.116560240412518,0.092243842527222,0.895012630791371,0.0201328683540798,1,0.19982426317631,0.0989767603103461,0.20026671844016,0.667413459150695,0.060759128608335,0.70466003996341,0.0594250281458347,0.641552737248845,0.0674208544740213,0.759748152061036,0.0682529859037054,0.730486890629599,0.0940146435411848
0.9562587157296,0.0755345993048425,0.95072941108524,0.0646580446245902,0.964080685939522,0.140393980212826,0.245140543552327,0.0812047407123863,0.239630879888346,0.0876732630366817,0.910272762621354,0.0163883312645772,1,0.49292235967889,-0.482016428907779,0.223069210626729,0.773176736810207,0.0680515846336437,0.707544356687259,0.0635287344949172,0.687181022676787,0.0691676282726876,0.647085076405503,0.0758409421247238,0.764862854115339,0.0835373051310026
1.01583576407081,0.071546153645222,0.901830803507409,0.0608495131185618,0.83025637363621,0.115953850463858,0.163876326051938,0.0771271216815435,0.0955027729374922,0.0775176386322919,0.91556797063546,0.0141657485648181,1,0.258911751695349,0.208721001024261,0.220007150943411,0.605344329867482,0.069550324183671,0.621735682026097,0.0613605632008434,0.692419428415569,0.0637208934749281,0.709166719509201,0.0710403650106809,0.685529761949681,0.087243464901644
0.925093372416038,0.0716805604241947,0.97034906229298,0.059112944668853,0.958630020212671,0.119557716679961,0.142344929103309,0.0517070263552975,0.0672135217617319,0.0828900597164282,0.826029686388698,0.0422908938793557,1,0.181953384710509,-0.218418324162246,0.189223213961738,0.691810296114624,0.0689553906738185,0.599249853599255,0.0650370169698538,0.679481685857695,0.0586335625318296,0.699707941168957,0.0627163895854845,0.734263772752579,0.0885077030546279
0.952177561500925,0.0668416692482972,0.957278810873805,0.0600129657044719,0.994625344685155,0.123916831152336,0.124720875145599,0.0575984505975398,0.108385017893682,0.079966013177084,0.867440254361287,0.0268946025014049,1,0.307730057563439,-0.054547527898506,0.186216975507525,0.637160984061908,0.0693598202923697,0.702968598831293,0.0573177282877096,0.751265016603809,0.060173886763914,0.534872388517933,0.078754770230689,0.761366480400774,0.0710228406969486
1.01235027533023,0.0766616901932417,1.00830356161025,0.0694061267196888,1.07787819357915,0.150848183653556,0.379021126211421,0.0996905494159169,0.0797033102681213,0.106986536833467,0.916405383940668,0.0151879037313229,1,0.124698091670731,0.414842168278466,0.232624063649873,0.570496609875366,0.0720873338582453,0.760524577872638,0.0656691542208272,0.704752207828849,0.068627280370189,0.614632919896427,0.078530964368993,0.814045716796049,0.0883981501568258
0.992849489397491,0.0730576559617422,0.977837134218052,0.0681975677252416,0.959043299824743,0.123433353663665,0.346662937667301,0.0917763856365856,0.191071098828256,0.09234229556631,0.868861748896222,0.0255099682976697,1,0.331376866490553,-0.212038109100086,0.191624983047122,0.720199208713828,0.0652437463311566,0.690679295863893,0.0596322890747869,0.746342110198293,0.0646611999841513,0.811061151394583,0.0702749613630569,0.613841545867869,0.0997951047670017
1.04183680640873,0.0807183128569802,0.936246358768589,0.0678697464132169,1.08812776183758,0.145156636561715,0.264641226450177,0.0923349394401531,0.168034287632595,0.0954917333743013,0.895233358487149,0.0230385692951605,1,0.313133270152377,0.242141712085696,0.222201564267496,0.692133644385015,0.0654525667070001,0.800530977830541,0.0622415495757816,0.639889280265702,0.0682027300660281,0.617726512732566,0.0798420024301985,0.705148844175132,0.0942424260487209
1.02941464673866,0.0740718074470021,1.12561414588454,0.0717936270506555,1.00634226622353,0.138242737102827,0.273731883639056,0.0807406081559604,0.0820986325257976,0.0913853778140096,0.910944402956093,0.0172092354779924,1,0.156422914579761,-0.121159532930005,0.209808593183538,0.676923429115564,0.0676489314115792,0.787050755714022,0.0620718156060118,0.686298724043117,0.065625129330374,0.795164402882525,0.0628084908852644,0.630709743361879,0.0973882465008029
0.866446262607618,0.0697083027974317,0.931783674024704,0.0632675423314583,0.908751757252255,0.124207685473761,0.270027348010301,0.0864128268812685,0.107102072205491,0.0904759013140402,0.89954726621081,0.0206993820675151,1,0.216207804246357,-0.241853187448242,0.212189241765739,0.630110190690248,0.0683374880039663,0.687718839604865,0.0584731878474311,0.662135268615081,0.0637231044970935,0.658391621755844,0.0785303073327379,0.688334192076935,0.0954561451481731
1.07880342884006,0.0746337769462629,1.07269581561558,0.0693652940093094,0.948522260827761,0.125800129421967,0.200089597889869,0.0869778431041794,-0.00135364266608722,0.0815039233986334,0.883432529988512,0.0201010222896196,1,-0.00310719146313906,0.0813161463719057,0.1912915186867,0.674821153902261,0.0670245855819136,0.764292406532041,0.0602971353781203,0.607366833584273,0.0682249318679987,0.717309689439061,0.0749185468354192,0.852006494436218,0.0807453647917656
0.899895183923769,0.0731372482706533,1.02948515745768,0.0663954990630044,1.01412267477893,0.143354526350789,0.178005191640716,0.0727401815831755,0.141517990507009,0.0887878916312442,0.915287068716159,0.015153259928252,1,0.333081162742872,0.0596305486707792,0.213090778808227,0.622262208579071,0.0676509083791687,0.744928293490066,0.0633671261246423,0.644905890531359,0.0722705562649051,0.665846081996209,0.0756127947227101,0.737878896977708,0.0885406147032525
0.876000197465138,0.0672152985605517,0.988423558398998,0.0610056299184509,0.832179319611469,0.110658931518903,0.167098317088709,0.064172678022407,0.122521492099973,0.0767348951349602,0.893375850670188,0.0212715472477055,1,0.328562337555345,-0.197666715790228,0.19902776367158,0.615113917593469,0.0645941963443674,0.702363896552529,0.0591640025858852,0.58546177925422,0.0673471801504657,0.623114864419548,0.075005272994141,0.699243994570842,0.0868636285745633
1.12186583858948,0.0758153509905094,0.96569661374008,0.0654709327442475,0.936459239290617,0.123536999638615,0.275440729667183,0.0821584602070051,0.150212035352053,0.0754814428085031,0.895399707835665,0.0209820851790516,1,0.295764613017547,-0.363880243195689,0.211004009923467,0.759287033075057,0.0669496627573938,0.639049778491355,0.0660914301488189,0.705959441427783,0.0633895777941417,0.840033918972296,0.0664550400851038,0.758630412008235,0.0741227604474407
1.12571191182742,0.0756175084351435,1.04270284710959,0.0665651281555284,0.910287512645531,0.123915358784273,0.295845806619435,0.09776268041802,0.0753964146390932,0.0808033296272802,0.907972802806415,0.0165426390681865,1,0.145287647815194,-0.0103269795489246,0.227092040178084,0.772963407451574,0.0622913568709576,0.684020427632435,0.0648828507155058,0.717183490178211,0.0665997385710514,0.744454109484623,0.0690352408270917,0.709885468135999,0.0833440477964231
