"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98728923487376,0.148134764171044,1.03897721959785,0.11444161230772,1.09520670947852,0.266820996683951,0.240775026441152,0.13171852604366,-0.0120205202987107,0.171808400410386,0.835258900537094,0.0752175033975898,1,-0.023408279732376,-0.218272415298973,0.408387635053926,0.672458038968345,0.129801024000284,0.813183961906172,0.109342671849042,0.603566151338861,0.119954674003832,0.979980740266774,0.101624373002532,0.5160623992332,0.163130798454076
1.09060310520446,0.177280785433024,1.07537571030539,0.142191536907687,1.21816514987053,0.385675974331226,0.222173754525125,0.210840166553117,-0.0619303021077756,0.202818857359048,0.955123703866654,0.0138825115687415,1,-0.119042965216951,0.0471358000129047,0.563585461040151,0.861522259446242,0.135343332222304,0.66510999505839,0.149684954667342,0.670435052951282,0.145528551549828,0.798304178255049,0.142363294380357,0.770178526886648,0.16781501150624
1.06487653363215,0.15298278785941,1.11892166794736,0.12946040102997,0.947188760545318,0.256053033880678,0.305890375114078,0.172221300235944,-0.116873371633214,0.208885141804496,0.916633477936122,0.0337312676241282,1,-0.217127283535213,0.392682962392315,0.464337969569572,0.621152798569525,0.13150390399083,0.612346746588869,0.127806636555565,0.710543776382288,0.120016933467337,0.912560670143044,0.120937359575034,0.649394546434424,0.196967590185217
1.03869967634295,0.147482850493158,0.958152839005259,0.106945034664061,0.9613984285603,0.270931235029136,0.0911874425080917,0.0828421989392354,0.202988465153895,0.138550545513821,0.910436528231723,0.0295119235385904,1,0.685570525907757,-0.450095901707044,0.421658252342329,0.712785636186565,0.119799424466691,0.664687002453154,0.124233105503056,0.604984570594962,0.124249740243278,0.755387492607514,0.12636619734587,0.725885288559457,0.181052672746291
1.04847083052403,0.185396905947399,0.864197446663976,0.141210131828256,1.40418159373542,0.44576640896738,0.2018729192598,0.126045112573815,0.252521999138782,0.248352113492084,0.931113524289432,0.0295333759417972,1,0.474295003110017,0.0311679298728048,0.526766930216478,0.841982312277564,0.141597809453005,0.614000997076887,0.148026676589501,0.722391414236318,0.155966127915231,0.863853138109591,0.15586924557193,0.564320497322923,0.216471863192283
1.12097595932586,0.167481053980198,0.817023061416615,0.104313793433814,1.23494759573997,0.321255503202678,0.079917534801081,0.108597274371968,-0.149384800637068,0.184280120645712,0.911800598084506,0.0341720536696242,1,-0.475511591258423,-0.397809846967186,0.458125354076852,0.704105685356537,0.132462807616654,0.795088905890385,0.117718171612354,0.773928051432683,0.105969462257958,0.655800623039704,0.126639343614966,0.652978251046594,0.187061739573104
1.20912957763979,0.152603735289026,1.10919092338611,0.124427850451611,0.600580229289769,0.218245128584427,0.24584395129229,0.17422097275244,0.172984646533612,0.14475022764375,0.920355691067472,0.0252896420285825,1,0.450186304756056,0.548538165013935,0.447373328242256,0.617795312130158,0.133829000547407,0.694231324516986,0.124353163059967,0.561838976642486,0.131440172321936,0.585269908406682,0.158514297439393,0.885815301395002,0.139527455622945
0.956590789721226,0.162079082893852,0.922986676785283,0.11542628850036,1.17372092445762,0.313991420431098,0.207216469199858,0.135933667839561,-0.102767046709191,0.202569395428545,0.891497325126873,0.0476347341020115,1,-0.20838157579112,-0.131373793949426,0.444796570595942,0.44763616135055,0.141135696781796,0.721964781907073,0.131503200711072,0.772478717942349,0.110066285593188,0.652452847200373,0.143602505333069,0.356663755119852,0.185005031231209
0.794869619662935,0.14473438310753,0.826062289553422,0.120298485363479,0.890472879075353,0.248615634150798,0.16225435089996,0.121477251825365,0.0316337979596695,0.148924958561226,0.894451080074355,0.0397367005355456,1,0.0832228937179613,-0.336706409415354,0.43104629835774,0.715804271052917,0.135265936405614,0.721106530711394,0.113511248101152,0.696310334029384,0.125963736500042,0.777642579122905,0.156551804270487,0.455734780737001,0.190226793446831
0.819377377368654,0.144119578083636,0.877725995709244,0.118526499095533,0.885461029164998,0.225989640899358,0.176385838177009,0.113826762506381,0.267672272854166,0.142740595046898,0.875267853359702,0.0596330408736333,1,0.67730893390968,-0.506071373154611,0.459514277548849,0.784857711817398,0.13667870879786,0.55139635148502,0.12230757967708,0.727128902372181,0.118940777664461,0.697689221837065,0.137096458150725,0.720056634083664,0.146466083187795
1.36906091688393,0.183985580533009,1.08167185533615,0.127304161504496,1.35813602093391,0.410575615245412,0.138417153674268,0.116930226728639,0.172143813238084,0.225604990837464,0.920809424663788,0.0369100070189844,1,0.397031375043771,0.132415395408614,0.498062524441614,0.57388069415116,0.136048598979364,0.780258338458597,0.12874228907482,0.590203808049351,0.126900625609677,0.695888282759377,0.145467790219839,0.729898350969319,0.167842148323068
0.851775845729486,0.122996592110137,0.737631489265214,0.109252907481474,0.519236723822021,0.148804838712995,0.115117405339285,0.117812389078147,-0.0489901152993464,0.119169914203928,0.901178376254683,0.037226718227342,1,-0.200380411845064,-0.112947253210612,0.436370751767915,0.559109885297937,0.149713373986301,0.67063305730711,0.10057954274086,0.735813477492846,0.112039490245956,0.810545566618607,0.124955198463331,0.745076909263528,0.166493212931307
0.996173759767988,0.148621730308196,0.896695456746365,0.138065519593445,0.877648895150931,0.253558697243396,0.31701314124586,0.164545105308329,-0.0659546903629656,0.185221941918909,0.921879616882462,0.0328341622646661,1,-0.125039332844201,0.488522457851141,0.477275609104822,0.67904682810468,0.146683507325601,0.713764548652284,0.131739328303466,0.769430988194203,0.111067761066539,0.737209603142912,0.14747304082752,0.797749556987587,0.176705753437593
1.03989457417677,0.152841102569239,1.10019015908823,0.13708195893815,1.2261060495965,0.321713449655691,0.399970107595563,0.216494986733084,0.0199582407013419,0.214183404220128,0.840593680307988,0.0782404511464172,1,0.0284999744702183,-0.195537200958131,0.379237964234897,0.795343186565824,0.094477423924121,0.809623880728609,0.105840893311685,0.780297605425038,0.127694446680898,0.797082278065633,0.172203689155502,0.452148555262993,0.18841830716268
0.935552691193274,0.181831596611422,1.15806023477862,0.142784453067836,1.54539666391581,0.426273398116153,0.300249180784309,0.202532267116201,-0.162774755270467,0.275113854198847,0.890757567227184,0.0395690275787966,1,-0.238960517604136,-0.700001881801291,0.457050896201932,0.771033462136612,0.134825212029757,0.504256251804225,0.150847712607566,0.977261818599638,0.12648199057765,0.470805540173668,0.166260710383293,0.740664402800203,0.159744088200754
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895028799051904,0.133769034336045,0.831203593687357,0.121476043132572,0.748992290878921,0.187191618549688,0.365681281856618,0.164670855036688,0.216619249819504,0.141933178172209,0.815467965646581,0.0763092060676757,1,0.413911038174732,-0.395342297723508,0.383117509046364,0.491830219017957,0.133576958772954,0.817950123494256,0.0947702835283836,0.557177783213851,0.135449543780756,0.293650705455521,0.160760642669999,0.798687185886217,0.141663201225983
1.01211679953792,0.147850679252708,1.1193814014641,0.117046526004014,0.922777192851085,0.244016951795379,0.219375442589499,0.160512583565803,-0.0246057038832975,0.156550098420937,0.878324262577218,0.0457808478509441,1,-0.0546881663615794,0.10831735424228,0.40183997469844,0.660116668958191,0.119708600611676,0.629748889569579,0.102199008657881,0.698432774715054,0.117366490459063,0.541312244263482,0.15697553321805,0.746483858150533,0.187996465278438
0.726071412968302,0.148278356116899,0.928798708595402,0.118590340553843,0.931952116413457,0.247965739369602,0.10527625191067,0.12012355654372,-0.0619939502894256,0.15225682502202,0.884226240832088,0.046883796574963,1,-0.197918916130962,-0.811086954356536,0.456433289762136,0.711419742611605,0.127960287264638,0.661278100148766,0.117166692704179,0.629064170897902,0.139688548461519,0.461152615657879,0.149814011529857,0.75936709577921,0.113677449593901
0.956492291293748,0.180162337950996,0.832480277138085,0.103114755442119,1.32152023922542,0.357764196207282,0.0820733592940125,0.118631209878373,0.0717917068910995,0.231720074029059,0.861389183767942,0.0938585945280213,1,0.217989846145459,0.591511948811316,0.468023031592144,0.721566700385497,0.137568043116974,0.511645201231333,0.125853451576886,0.776140640538728,0.12551291276617,0.626001536621643,0.155299566364263,0.608833535194775,0.17379494018014
1.14429770677865,0.172075065923852,0.896394494362938,0.13819588044632,1.12488269008486,0.343481153857192,0.427363467868735,0.252714700089002,0.00622458805719409,0.198361057135403,0.953433220883352,0.0164134210502005,1,0.00897755967932715,-0.123636368439603,0.598071619634704,1.02131308622986,0.147494640723015,0.507153721128342,0.157776643933837,0.767173807441244,0.149243107859044,0.856203165261253,0.129873323485498,0.716105244578285,0.14989567430148
1.0239281147541,0.140189124251378,1.13970732872556,0.145044737765314,0.669844159433521,0.192756830305971,0.387936836568806,0.193774583072936,-0.0730975651036788,0.162277166638585,0.912716165173356,0.0298530716781314,1,-0.143395496902914,-0.0946471563571331,0.451530949153241,0.710242191686845,0.118867538686743,0.678842084728869,0.1179741166722,0.732424623584003,0.119297035967919,0.502505013314073,0.146373513359255,0.699638247894582,0.164703743984872
0.925661750427128,0.143720111485218,1.00575529239768,0.1265543279559,0.518979618239811,0.192682946486349,0.416143058550356,0.232925370900086,-0.43337448992331,0.15536044675713,0.950824254757809,0.0141591906413768,1,-0.932538702300548,-0.141035235678031,0.540989369399626,0.664649426913162,0.129407386967107,0.75275867529035,0.106407798641857,0.679465700959876,0.125481541441397,0.687585304093017,0.128244547280775,0.690883400821038,0.172126210079035
0.937805825413123,0.152615113190225,1.12441170039059,0.140958897699578,1.24820718395125,0.336237039266013,0.199311103998849,0.15742644061858,-0.267921651793914,0.190989159858845,0.860423317443923,0.0523108980688886,1,-0.537153890746877,-0.00284672153083736,0.367620627268054,0.621490034883377,0.117344242391434,0.688674362665722,0.116732840926509,0.416721298072428,0.146188108693603,0.40051186662599,0.177365200327427,0.888091389057686,0.122973697660223
1.0796163773574,0.186253375968543,1.14048535477785,0.133753030724417,1.40769209747827,0.458775124369072,0.179071576036807,0.140672902725367,-0.101147682772286,0.187312507652187,0.954476029554398,0.0192570220457192,1,-0.201459974002394,-0.182224391288585,0.558223561179497,0.926526280387081,0.139300510187261,0.801753806538647,0.122788232158261,0.819165398391047,0.137004736372345,0.750188241068369,0.135472178706352,0.761752950280697,0.160960573135608
1.04672737787584,0.146002755184778,0.897178673037526,0.102817491146669,0.935977775596258,0.237569211526322,0.158890417746029,0.104525181405595,0.150710063242386,0.121907729680368,0.881218572168704,0.0427033762206647,1,0.390805466846716,-0.0261124829443076,0.391421035754517,0.756125944474515,0.111010887473255,0.657589613262543,0.114515761609623,0.434198794041708,0.14052566184714,0.768877149893846,0.137969730208731,0.733349526014719,0.126807235269161
0.963200418299929,0.186728255534177,0.952195034720787,0.136186965602256,1.67644983789834,0.429398659205286,0.352989730770397,0.221056504891465,-0.367141609044914,0.272070554207736,0.872114794723395,0.0630867609254294,1,-0.477262475834494,0.0870576658789904,0.434943384728917,0.509662745817446,0.159714031118307,0.757185945105754,0.118292561718346,0.635891858728804,0.137745454528939,0.803934234552336,0.130370315914325,0.756175763182217,0.148949298293474
0.925015723818635,0.166394374709066,1.06083519532813,0.147527650923645,1.28005549079398,0.360042835281941,0.513267955017724,0.229981486082799,0.294252250282101,0.238843546988541,0.917507963262069,0.034502453138576,1,0.363022312528293,0.0324213307533386,0.435811735968426,0.856933212342386,0.124940066549345,0.866146181512044,0.128984043667871,0.613125319197787,0.113058915968079,0.805690977561845,0.145772360747161,0.459879191562916,0.182909972178181
1.10880727467624,0.145974278262763,1.09903437641149,0.123206419001649,0.811043810300685,0.200120126066478,0.306818682862605,0.171347597861587,-0.119884498520453,0.129970433838603,0.839775692730396,0.0725334997835249,1,-0.240325565682954,0.302619863070133,0.404195645263071,0.706178484624964,0.132881054008373,0.596056417709447,0.0955210105553415,0.820618021892385,0.103967803725005,0.737350151904558,0.148615480422572,0.916083697851103,0.154860556291835
0.925763669683781,0.143448380563577,1.06168720548812,0.12728974897093,0.697292745627076,0.245134034369619,0.0714578478205793,0.109555816786179,-0.106567900103651,0.128529859615488,0.94649274661143,0.0162653504414848,1,-0.477412591095734,-0.528748489933124,0.55057059752705,0.780332300139373,0.118956179793694,0.571284694025793,0.113680756953052,0.788979950399287,0.105080593742287,0.822151475243275,0.154149063979549,0.557893478969185,0.172689330015219
1.31814684859895,0.181985619604426,1.00624080715147,0.126195962053193,1.20459369582925,0.347087179348205,0.113319553402192,0.128880734966764,-0.0934846439147844,0.200675167031257,0.910916599925223,0.0337590548207912,1,-0.253027402978751,1.00954893677839,0.462648447134914,0.649330155541645,0.140164729765676,0.708922391209977,0.128804093670528,0.664159895404231,0.127086212405398,0.735218582301017,0.160667056920027,1.09396779288714,0.147971157506157
0.967244553992016,0.159642948831437,1.03683827610696,0.138409995515063,1.04654296553197,0.329487184525263,0.25914690940863,0.178914467643178,0.0220864670909398,0.183117908349557,0.913778985918577,0.0370466644120853,1,0.0424106280781637,0.37464520101002,0.430228668725528,0.681022510150905,0.12179391110983,0.551312145094029,0.112957686427305,0.56641695292153,0.153217632795314,0.537005016904842,0.162896572290805,0.496577807437316,0.156742630405205
0.982327714069532,0.171252614199091,1.05727123082046,0.117386934084042,1.56740754270369,0.389617199177973,0.135724140431565,0.109935421403395,0.0164672871946886,0.16579728892491,0.776345441368663,0.111561994990113,1,0.0357028219170795,0.309529036119233,0.345347082591256,0.551700004676409,0.138007827770404,0.679800047320896,0.128747762071626,0.509171540695796,0.151488655476643,0.83170937428268,0.128396022785356,0.511259288837347,0.233201336746246
