"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0107100456483,0.0644934909496313,0.975170752350173,0.0639874668042001,0.65292720677388,0.0714942396663351,0.166698994349535,0.0855343564222156,0.0277307573293516,0.0520806522575315,-0.315299060001185,0.0747104351152053,1,0.0840548655179777,0.0572649804023068,0.139512719272197,0.618625903910871,0.0629247894023932,0.742767321898223,0.056181476258865,0.805721179590128,0.0641611495271311,0.640999167158442,0.0782757517386575,0.67087613022833,0.0918101184804678
0.932407815299129,0.0616017544030423,0.962476169056146,0.0639755289863228,0.599637336960718,0.0666749519941718,0.171533154322155,0.0707755309599388,-0.0727884766092834,0.0591359424672951,-0.384317056024642,0.0630755743544826,1,-0.226957354114246,0.0227972710555272,0.129089872912838,0.679985762436199,0.0557390521911048,0.645466986446141,0.0608345972647433,0.753651274765527,0.0636621237274059,0.608928963043044,0.0810052698361789,0.627664778896385,0.096177002130773
0.987862006922086,0.0641510498753168,0.988044486732928,0.0657615052268574,0.583011070638223,0.0649038799322481,0.322004142504953,0.100480351733364,-0.167296324274328,0.0566209269501616,-0.234420932254287,0.0817248735301867,1,-0.386115529168438,0.0671903690078667,0.136046979535987,0.728655943850465,0.0587111120883411,0.678065532916028,0.060719276763058,0.695785671138921,0.0661816436233905,0.622454236950153,0.0806011245958652,0.749894110204558,0.0837188772560177
0.967902858823281,0.062720222683027,0.950873733275652,0.062902590719957,0.524448871447892,0.0574703987809753,0.208717841084379,0.0690678483095012,-0.0851350313492982,0.049220594709185,-0.266954981387225,0.0736929452626699,1,-0.257322010369119,-0.0600420222962863,0.145496194103645,0.654046504097478,0.0604043279886045,0.705100119235057,0.0554454748527291,0.619701944249185,0.0650351377918086,0.797159993306535,0.0656824336087406,0.515265955185207,0.0925451007742403
0.911928789156859,0.0578779857014951,1.04480067418824,0.0642168535081578,0.487296870490906,0.0557592073601265,0.251274265503053,0.0832505828526383,-0.0867439247897987,0.0490432931448282,-0.119727455639042,0.0941181802258501,1,-0.247895276141138,0.0404625490171896,0.135855385211438,0.663227697185092,0.0578932556097087,0.63434628980176,0.0587924303177348,0.646693821510772,0.0657310965341825,0.720141087357154,0.0727415763006745,0.555753169537252,0.0993720164003247
0.905405157699618,0.0590355593246449,0.938161080104154,0.0643219656477171,0.525385488615765,0.0572939604593216,0.286178036948965,0.091794694899803,0.0301803351879907,0.0508419363417518,-0.136429548870847,0.0996474215181113,1,0.0778335559015718,-0.140277848639786,0.141600252933345,0.675866852304425,0.0594816314724062,0.687522885244823,0.0559961006829788,0.702661651384682,0.0627799894877338,0.607367577498288,0.0785402279418123,0.735345383166214,0.0925578262772792
1.10015149189396,0.0618397637019389,0.981681007334472,0.0652834166255895,0.516039742547401,0.0571484143538579,0.161571432584154,0.0818206002777337,-0.00927327748814977,0.0472928817335132,-0.304698459309191,0.072992564150816,1,-0.0321151084374075,0.206219901943577,0.141920251195026,0.626247245719402,0.0624333825808552,0.693602666555675,0.0579771509516324,0.725160225409873,0.0610461359644967,0.700723774663834,0.0766736355895355,0.650220168676503,0.0892254900664753
1.06926896337095,0.0634788103514722,0.912839748119987,0.0629626942960226,0.512136005607978,0.0574245312595455,0.195349871179506,0.0850852942138849,-0.0718922533325343,0.0451632613990085,-0.230101803755008,0.0877480146857613,1,-0.227291333422671,0.254253784007848,0.140986477659025,0.663998930751505,0.0609982574937956,0.656197159808784,0.058195995760951,0.624231376554263,0.0680758449680351,0.927728273291687,0.0680853555960461,0.521157917274917,0.102189014669771
0.972886373409873,0.0595160250269096,0.90623628750034,0.0595552316727314,0.466565796278059,0.0533062707791408,0.20277169916463,0.0753981324101319,-0.0369651975020957,0.0432069516064118,-0.234323896309898,0.0717757537650997,1,-0.12018019708288,0.11747958294715,0.127799956791867,0.609085767267789,0.0606334513408689,0.665797224945891,0.0573243608759239,0.630512519639931,0.0671542198983696,0.53434779103007,0.0810696007488567,0.767918954536472,0.0761907926791537
1.03533317394903,0.0598910870271536,1.01536110987406,0.0593735011061999,0.600651962237782,0.0621783351874755,0.0930000553305285,0.0726340349842292,0.0751365469007461,0.0513207887619137,-0.304781177958191,0.0648347648336875,1,0.317905600192695,-0.0191052974830233,0.13396319646071,0.669512572891616,0.0570075131451226,0.692458632703698,0.0570665267138541,0.625681929233943,0.0611593586834785,0.703389628664799,0.0700910794576662,0.629268999863765,0.0877560864926017
