"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02593662674464,0.144665144519396,1.15294594236949,0.151181829038575,0.611050065042839,0.143055277658181,0.456352857089276,0.253299032857025,0.515304439212812,0.170514259467801,0.181746032635161,0.202744090066219,1,0.975832098691574,0.632565480299931,0.314296214786608,0.368812807581926,0.131467718996113,0.8356016023671,0.109219564319084,0.593200458358152,0.124067072528289,0.690260142397187,0.152185286362069,0.76585210464469,0.176794899799103
0.911700225721465,0.131153681774372,1.01308481588718,0.130141570748494,0.576144957005843,0.136435550408493,0.419430598521795,0.180721811305965,0.491581960763811,0.13796419264075,0.38388948699136,0.22734657431107,1,0.999999999991967,-0.00813386914287255,0.286904811335026,0.758030741323477,0.103309914474036,0.578185338696048,0.108508470848963,0.68389728506897,0.140742724708716,0.503798130096147,0.191141298435242,0.53071917921199,0.238279459129631
0.802376848793733,0.123302511915435,0.889512598156031,0.145471302900375,0.64007777655866,0.158150436584328,0.642627099569828,0.246224974323059,0.541323875194637,0.165740811413489,0.266842070382719,0.249862186260898,1,0.84403662040204,-0.318049150178513,0.274523599512067,0.659775799890821,0.124918068882264,0.816308179205398,0.109901169746261,0.536248205739172,0.140193417685401,0.552725564427261,0.166513076152139,0.809983338068754,0.15875679958175
0.885869391591619,0.128262782663938,1.0615268405242,0.146437492413981,0.52167657887977,0.134580675449902,0.569437987356201,0.24546409987405,0.480238102138362,0.167040351451387,0.351782098553002,0.326288602824691,1,0.88111526773759,0.0282350128080457,0.37356180562317,0.42802488460431,0.148632237540019,0.673976312016003,0.105655098628804,0.848400123117604,0.119537368389405,0.520651087831161,0.155444993336093,0.653742637287548,0.177469308593729
1.01346356657534,0.12935312525973,0.992334748038291,0.144447244619588,0.671070092132402,0.146049829803075,0.723857295041793,0.282226471217459,0.696964117920349,0.190175084295152,0.0632693135808097,0.213747346138937,1,0.999999999993909,0.360559937525922,0.302147164557813,0.622046260122134,0.134205833209642,0.858437727452244,0.0949505464007864,0.474919963305474,0.140352407103024,0.878226155061233,0.161507023615767,0.810529069428008,0.176092556071846
0.955834678582073,0.114008631391079,0.848297197051493,0.125457408964931,0.402330297814369,0.0928924608855358,0.422618208481302,0.177552294516664,0.412349499427896,0.113603897338391,0.248694239995265,0.234946375420345,1,0.999999999995233,0.349887097213702,0.283720403064165,0.721558333635048,0.0950006339122885,0.519624962017264,0.124418215217503,0.755634158839028,0.109004743304919,0.493885468301435,0.167141709087931,0.762145873277469,0.219392070364345
1.12677740307063,0.14086754163323,1.04778086570164,0.134714143882416,0.617855735267219,0.132746697831445,0.404004506965583,0.229370903009329,0.442667524798056,0.134928499649376,-0.0773917598701721,0.160708939846562,1,0.886014880806999,0.199153552275175,0.294732260400685,0.691551195141959,0.106373979671825,0.526826859571995,0.126165084093448,1.0248802348241,0.0796379227476078,0.528841090759539,0.173390275313832,0.579018631916709,0.218290084161827
0.867621931719598,0.110859670753379,0.763353500896832,0.14824557460303,0.464856155268402,0.118153317053977,0.666645099354366,0.306847658566787,0.556681307207217,0.176978305775304,0.582162161677536,0.193637079402403,1,0.999999999966995,-0.0141122754896167,0.327135735753377,0.659140604453306,0.120856161314605,0.782495790864119,0.128674581908943,0.535995563924102,0.128535759533278,0.616035549731432,0.159557550782256,0.716843628112816,0.188082236657964
1.01444257741749,0.12403152026505,1.01073991402681,0.125829219195259,0.511754172008816,0.121384091627131,0.365383135522894,0.187424381545186,0.405690481390583,0.132152433410903,0.264337394537211,0.253198943280061,1,0.938187998303605,-0.159204049018382,0.333124799592289,0.763492425954041,0.113879774929388,0.748920548127172,0.106318819008729,0.74674893527881,0.116562263805724,0.535668149238932,0.17540845415752,0.810756514702815,0.161230062306195
1.09729488476867,0.133050254648844,1.21647817863644,0.17100211121019,0.699108629527272,0.180783932269866,0.887520976010872,0.385917715712714,0.787701449287513,0.250997911428734,0.109609271565829,0.23016534003274,1,0.999999999995149,-0.338959506355486,0.297261603792481,0.783959349299238,0.105596380757045,0.730282624265324,0.108334889872161,0.704567530328796,0.137142489345212,0.897993369938786,0.165418691296234,0.985914320039885,0.234627939270623
