"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859535853474119,0.177685598454224,0.931689189476488,0.206127231291863,0.815125593059393,0.278770404763793,0.168069227635501,0.333996483997736,-0.226620713951938,0.206018953397732,0.361011782725071,0.563710582582954,1,-0.612270361324897,-0.539831733775838,0.45424913987443,0.781153607410817,0.20977851458707,0.573642171527336,0.209687392596618,0.789171451537441,0.222371903858557,0.725811265031867,0.37534105693477,0.348597815972952,0.267960964279533
0.889511949387247,0.156320753760926,0.990197040518117,0.144802574204052,0.945887055005067,0.288374130996315,5.35073913141803e-09,0.0270326440584239,9.24693158721831e-08,0.222329096991879,0.603836561936951,0.279655188525788,1,0.00129978378437735,-0.0410563707424987,0.517628381144633,0.566017065123851,0.163975583591031,0.800868249776887,0.168405613327722,0.619694829113434,0.22950119478693,0.318069519537549,0.211282699572353,0.935540467690118,0.298451979022824
1.07178112854958,0.18208057303263,0.838342258483013,0.174891438479745,0.604485680726955,0.189508591586204,0.00991945160847038,0.0421719122494079,-0.0774349172984349,0.166246611405539,0.308126122637892,0.410452099303308,1,-0.999999996583746,-0.391720390256361,0.405067117959264,0.748250436682155,0.167258847082041,0.575350653974022,0.170442034078339,0.61268039870585,0.166782078909831,0.686491569304284,0.202692205999879,0.441661647097829,0.297051869322569
0.902967702785702,0.149522058856879,0.837054626420432,0.163710973944862,0.480701273614724,0.133384310921119,0.00135144595206001,0.0132477665959757,0.0254880715165057,0.125080373285653,0.770873433395705,0.117559562274138,1,0.999999999425685,1.07236073693927,0.440718750697866,0.381328015227825,0.165405075383411,0.316796582328171,0.196635717944002,0.334299178192738,0.225475615631207,0.592925192819102,0.201463315034554,0.57444113861247,0.22395731269276
0.976527855844665,0.239260292355544,0.997275327971904,0.237579676409758,1.2603665288781,0.444300774131836,0.221431844592971,0.350429634062042,-0.329846376275908,0.313392925668022,0.853410552256305,0.122983920556669,1,-0.624371753902874,-0.319598162476452,0.731928469027704,0.937720015448105,0.236799302166963,1.07560943892276,0.174914943177782,0.301003337766542,0.27428302647783,0.544698868885093,0.274228497013937,0.875556025484983,0.233090154115629
0.768489577949363,0.14493439256089,0.99955059413145,0.172040018251672,0.554633649250386,0.17486535862199,3.56503960399234e-05,0.00221173118273442,-0.00444662161087063,0.134809419445505,0.563866719709172,0.368926076742833,1,-0.999988228709382,-0.189422191903147,0.455553709276548,0.621884032390092,0.178434080920718,0.526472904386557,0.182469116096374,0.624970030153402,0.167616441820466,0.479029544424851,0.227709570458854,0.2055527391094,0.329270664667657
1.34118707164467,0.290659743874864,0.916845393795127,0.258331021995382,1.24986101743481,0.550357122254355,0.391800465903121,0.608464998110556,-0.40652313356471,0.328612218262115,-0.060095730487696,0.459934360848696,1,-0.580927491241586,0.76137537219106,0.532800827564053,0.758287029118724,0.234293184917999,0.82494552518143,0.225819711241608,0.93112958472874,0.272582011482378,0.207643389295547,0.380980977107547,0.857282118806739,0.304294804192802
1.09174388417741,0.197847207821778,1.20957224175887,0.247542257786491,1.23232285741325,0.50187641413181,0.215322686983116,0.29349504692764,-0.515118499844264,0.401564512682773,0.479439476804574,0.62451364974639,1,-0.999999999986571,-0.309281124380765,0.564157993512704,0.633865205230473,0.25917090758744,0.848341442678419,0.179242584905642,0.843871779397987,0.175825345346746,0.209892941900946,0.296832772892617,1.00715227650155,0.276433328384631
0.823826633906176,0.182278411731575,0.718280337798101,0.165615051639069,0.792603600744742,0.330325911008578,0.184244192985113,0.309904199807584,-0.0560242061787105,0.221337207882414,0.170758842350547,0.606377713300172,1,-0.146605676673917,0.130765381228233,0.445038896956275,0.335294325516878,0.260062739272921,0.794117512580369,0.164703386126024,0.627862571804434,0.230743872893445,0.577807476247497,0.321355178648962,0.780396981510256,0.401189458947784
0.991230042810256,0.181652924301615,0.624563859598668,0.174116612746418,0.903720287822975,0.32615872357609,0.0117045709480962,0.0479839913366444,0.10284774293,0.206922672722299,-0.174598620406704,0.267781307813295,1,0.999999999987588,0.166165005720626,0.452986183542165,0.708196614437373,0.19531619670197,0.547074639075971,0.211079439805306,0.761689324240114,0.152212017003083,0.648065805362759,0.217004591292477,0.969242507950256,0.311625562966643
