"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07373492168359,0.0737819209656327,1.1307677734492,0.104126763221244,0.259866008502033,0.0410657602188622,0.570968070037269,0.168683506046012,0.380574265810768,0.0698762496917276,-0.620331428690345,0.0552312008974365,1,0.988004151120783,0.0107952131586205,0.132275122690342,0.727399035554465,0.0804442982682813,0.816562699607412,0.0742557285461116,0.652624368297786,0.08729180861394,0.752450378119956,0.100395656569211,0.721192498715347,0.130319303427487
1.10756332506463,0.0808768371894783,1.17110859973507,0.118347885158976,0.244912079410915,0.0443369880589821,0.564477067345042,0.216330153161395,0.308349325294778,0.0635365738966871,-0.675811539168155,0.0533137054755307,1,0.829305886829702,0.067475180644981,0.144399430825487,0.771986448259679,0.0867362524700089,0.786296308864524,0.0818958695202335,0.769310451726385,0.0923234452084386,0.778947341138824,0.1080377929206,0.742848423620597,0.122501699271898
0.952550722875442,0.0708950979771947,1.00613483421742,0.0912750317045636,0.210927374366663,0.0342966719150159,0.480643685902387,0.158674600324374,0.285881928691554,0.0553346984837398,-0.493759651221607,0.0790551667772966,1,0.897859969738932,0.0232357863103812,0.162824099841783,0.629762391974354,0.0850092534969667,0.666268763955875,0.0818664443697607,0.565307662113403,0.0938603907166288,0.770272410981762,0.094558576792446,0.345319995733947,0.131306177099371
1.06195058136298,0.0814190138273825,1.07300428790559,0.107399309025218,0.327065889818197,0.0588371632489448,0.626136590721765,0.1904352447905,0.452534994261552,0.0901476065195634,-0.637239451771045,0.0584698073977255,1,0.999999999607292,-0.0695892049385125,0.146515267395239,0.864376597187841,0.0787311083057166,0.689307382291923,0.0875988200223813,0.831549670560921,0.0984206616538214,0.775321363799019,0.114955245467507,0.944163515355617,0.131715960261312
0.81584418136798,0.0602982553701415,0.88089309188312,0.0807141747180566,0.182675128060939,0.0267975901736656,0.507947737230555,0.167674288387029,0.255630283759996,0.0521997977849105,-0.501761972347939,0.0714376390889093,1,0.83919536568659,-0.233118554008345,0.141419743369921,0.667731370126001,0.072935893008556,0.536527397514703,0.0786145133419873,0.675898581203263,0.0824133004022269,0.471725383031252,0.109102657536221,0.459690028073393,0.131717838658242
0.995541112664067,0.0747693216814775,1.02188334401523,0.0995118558364493,0.23609196703933,0.041214238547445,0.505046367407852,0.163875450939246,0.310809692458657,0.0660573020361919,-0.558384690733257,0.0654032971679546,1,0.900094944519891,0.17477297221263,0.147289067149311,0.599636752071941,0.0795983430711871,0.606087171013092,0.0792151373098208,0.65008939452649,0.0954949512022158,0.756804733714133,0.0987790237479383,0.75911051236618,0.117129182003311
0.933917919594201,0.0665968920041248,0.965375485267084,0.0970907755757866,0.21276649232513,0.0358641902732495,0.817335308508084,0.189355704391539,0.309592213300452,0.0629735563399199,-0.501291958986605,0.0711170518810815,1,0.74240054453481,-0.056606234491588,0.140856076256455,0.590607316373933,0.0793047470345132,0.645309888938387,0.0735932806549275,0.527379315250536,0.0945796833729867,0.651874451378013,0.0998143852167905,0.628453396995918,0.120502010171722
0.935570265924462,0.0670266128786234,1.01848600849906,0.09312663027142,0.244025416480171,0.0362563295145698,0.58338738865868,0.134100362955238,0.37730803130391,0.0647681407971227,-0.536181874380907,0.0704311251317907,1,0.999999999999013,-0.188326034831298,0.143120263401641,0.739738256498994,0.0732867294246181,0.617128008930039,0.0772013626947599,0.698246578717433,0.0887729564120219,0.564719594409676,0.103862953672857,0.817433415857305,0.116650228936618
1.11058343876576,0.0862357027084428,1.21179170591018,0.122079711157522,0.299919928274319,0.0521769825190125,1.08978760824737,0.312443851849102,0.459471087741895,0.0927793776406633,-0.587052201352607,0.0663921791061171,1,0.803682652406406,0.0697366433536013,0.169226918265783,0.78651836835144,0.081925806298818,0.752999436027119,0.0832433733958515,0.691833516461582,0.0906493286344816,0.748149410567096,0.108002981301108,0.628354003883974,0.115816414588309
1.08199244201774,0.0906911231313616,1.08311582926353,0.127965609525385,0.283138493400789,0.0507018249527306,1.10086144407273,0.313927475620952,0.458302104265753,0.096820380059061,-0.679747582994554,0.0536605624365965,1,0.82089207342636,-0.219955366061332,0.175297887997312,0.837331897150055,0.0883609425185249,0.69298116963561,0.0926213129552858,0.859343067707656,0.097399854966291,0.787923705809149,0.111331950489144,0.725464926200898,0.133529454282565
