"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988808389251501,0.06417491690165,0.993475852215319,0.056051182676469,0.56350230650788,0.0656227965921529,0.0265142577886188,0.020442701859125,0.122232750787285,0.0472796985539794,-0.0586155260227009,0.0821683598632395,1,0.999999998186024,-0.23686455330047,0.144086102946154,0.661230094260176,0.0615281955498022,0.776625238495293,0.0556142094405524,0.768914669120695,0.0604973072111388,0.671818590534179,0.073630929691965,0.819985592008311,0.0903512424276515
1.00945115508088,0.070430681468536,1.06752096151078,0.0595043409096049,0.558860571349874,0.0658134792991748,0.0714884624365166,0.0552521173682766,-0.00108401672404252,0.0488651364995194,-0.11945589029798,0.0798240381434583,1,-0.0054233329692605,-0.0340607258424647,0.165550247485615,0.688072744740461,0.0631381135558327,0.812341582140145,0.0575322017600846,0.675684861805557,0.0713679503323217,0.799609827016227,0.0775026207406446,0.589591513638277,0.104136192008027
1.07923393798503,0.07284628214833,1.08004873474563,0.0674321451488234,0.685122328084221,0.0839109432057614,0.154953976580749,0.0731880386086207,0.151826189010133,0.0589083404158442,0.02613637085154,0.110242385279691,1,0.465973551782594,-0.305932455788762,0.161852751516062,0.828940952082666,0.0619785139650014,0.753663431684308,0.0614234724900876,0.72603443860269,0.0691508622799526,0.885973613095412,0.0774700705766327,0.742557701678295,0.104376820391663
1.09798871132314,0.0718354798223252,1.07799240628371,0.0615028453625164,0.630177050939105,0.0786912228078623,0.0886941006726052,0.0542600076798755,0.0457730898485174,0.0429257237468962,0.224815497797829,0.128980033344931,1,0.193611687781075,0.0116193663453174,0.157461916831325,0.735656753175527,0.0603728672271764,0.770330677752492,0.0571543987120195,0.778550036493692,0.0652773930749286,0.712118910895119,0.0799359860153589,0.816240866770631,0.0843487677636412
1.02015324708458,0.0716087038285052,0.968679192919342,0.0563833631404888,0.607028688350664,0.071628760542598,0.00510854795845487,0.0509491707374775,0.0278078309655508,0.0444930345098055,-0.0466077271378549,0.083103601178074,1,0.49936002056202,0.0051687254828261,0.138062862585027,0.649084173372575,0.058464621164426,0.683484654428438,0.0609062938050621,0.585517491257132,0.0679258235390498,0.725344729893576,0.0728584867831304,0.704255344568222,0.0868481852640632
0.953156107647719,0.0629219005346702,0.910760544287473,0.05728916756484,0.485825647616729,0.0592980803889129,0.0951682407120342,0.0587879925984653,0.0444250447438483,0.0395112719846433,-0.0363667713834301,0.0942646029721989,1,0.206605383764617,0.0103752452526207,0.141675342609003,0.686464764166848,0.0595279536486922,0.660699064515233,0.0634828819608942,0.657327309648193,0.0715804258758792,0.701456343869895,0.0759907023108088,0.694160782707862,0.0993062744906199
1.02106504525101,0.0683516515905229,1.03918196769751,0.065584170271983,0.577243988773558,0.0706685574011613,0.13598161193006,0.0680446330335092,0.0278677898697874,0.0538651432790479,0.119370190495554,0.109653387941043,1,0.099467848720912,0.290982957278589,0.162624138358208,0.632728616707075,0.0621186529325374,0.7103950967979,0.0637885975253035,0.771032340607216,0.0667929079130856,0.696808701922106,0.0759006833216426,0.677890712736949,0.0936133681630062
1.17881505520995,0.0722637434249934,1.03186745535948,0.0600956774296751,0.526705145704446,0.0710236411824023,0.0549721578692098,0.0508761020115233,0.0601438979896349,0.0494125162223722,0.182082951321886,0.110826601669635,1,0.35345684666125,0.225648448682468,0.16154749482983,0.720360520481573,0.0610740633700771,0.750485468775578,0.0583735336860451,0.587646275073294,0.0715118420979539,0.64258280764456,0.0844363189695331,0.659510379658809,0.0944510585457292
0.903223002494956,0.0638899232245654,0.930875795781576,0.0500989924346006,0.469911519896768,0.0565179223077073,0.00318132891396347,0.0130112785724987,0.0386644640379162,0.0401320081408405,0.00863787756432892,0.0946321668052663,1,0.999999222072837,-0.003136885494074,0.134830318127396,0.548820525228976,0.0642463478653481,0.567042041986687,0.0589874329317112,0.644172478577667,0.0633947310256162,0.681021487424595,0.074688522738143,0.708043268657273,0.0888214881425024
0.968186868045429,0.0670425895937313,0.909535354067592,0.0561551188718561,0.561494322046816,0.0642705311569392,0.155000093127884,0.0677605076057873,0.131894400618656,0.0464920946963815,0.137755405512513,0.109508304179146,1,0.447082524530707,-0.0501556766041555,0.154874295724978,0.748749768631477,0.0592025444322832,0.630572993907853,0.0592152284840134,0.651053985341994,0.0646595557868487,0.7529102552916,0.0812537413433803,0.879377441247129,0.0845253463342009
