"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00774482470985,0.0444374672981642,1.03976359947581,0.0505050629688904,0.272780025125401,0.0265430880557704,0.258009000042914,0.0619433500018222,-0.171523057112017,0.0284962483793362,-0.00622050500063535,0.073372476132239,1,-0.646545060834264,-0.0823628363465249,0.112424039135944,0.724512183488264,0.0494026049011905,0.676786279697094,0.0433139246794762,0.645774369435978,0.0478928707615268,0.665275965029317,0.0545946768781321,0.70341011868628,0.066723359936096
0.957639789767677,0.0406651443694361,0.964679968770558,0.0442668658671766,0.231287166111788,0.0228527405553735,0.14927607528082,0.050299232994522,-0.127836917205875,0.0244168891558434,0.0883305098884641,0.0780835008238549,1,-0.6879952146483,0.04737445589212,0.112704787253397,0.670479900110075,0.0446454150290447,0.662590021162396,0.0442346960711961,0.656165797057851,0.0485970915942079,0.556243522386498,0.0582397516161447,0.681876419475708,0.0691736505715681
1.01137936174749,0.046019976932336,1.07201913568773,0.0521713468107508,0.284763693282197,0.0285509094573338,0.23524234874321,0.0615562249200346,-0.129014283391864,0.0292884862268092,-0.10062662444356,0.0720371748579179,1,-0.498468515635944,0.0584536908214539,0.107241834124658,0.669466300428918,0.0476807059463006,0.683421495201783,0.0445478172734348,0.766217050008862,0.0472106860118656,0.79544550419562,0.0556944148421415,0.835339321833644,0.0768997993101459
0.919259599857553,0.0401406692849432,0.937733075675285,0.0484719119021381,0.212041384212856,0.021143256742439,0.235981924803702,0.061633470723866,-0.115599579811694,0.0257936414337465,0.0112839748015876,0.0720925783392299,1,-0.516781038787063,-0.0508176572274606,0.104361241676473,0.711896675698735,0.0434482901248733,0.649311138189701,0.0433245746093988,0.675078124794965,0.0498469748959872,0.645216179014837,0.0593515416378202,0.682648631129458,0.0691406017864653
0.915637496046006,0.0404720944297715,1.06001318874447,0.051414580264008,0.213772632733365,0.0219676241032893,0.29000437960972,0.0651694522860239,-0.121712981167862,0.0265735504905998,0.184778069088242,0.0830188847271367,1,-0.488830807630061,-0.0864663808362489,0.107349603071393,0.654849427685551,0.0463623392027266,0.712633836350247,0.0425066863786996,0.685183097510559,0.0476707616255216,0.662715266988162,0.0589837137675492,0.832405535896716,0.0689336600863501
1.02210772382847,0.0456053016169935,1.00978367819045,0.0497888902280817,0.24450550207866,0.0239441461126341,0.257826452584754,0.0627697312160291,-0.140972049428921,0.0265878353135203,0.0585127118780254,0.0697623220925766,1,-0.561467934445029,0.144232923646272,0.113679791547625,0.630804985940899,0.0464817668632238,0.721788136260918,0.0423406775033653,0.739491255258505,0.0467152260246983,0.62617429049989,0.0567764427020464,0.682399863925921,0.0715364677065512
1.05055693862065,0.0447040908779162,0.982760662239543,0.0493910369669954,0.276267744392849,0.0265540098724792,0.218091454309316,0.060310160440279,-0.183200574369049,0.0296167006469121,-0.0836402440125091,0.0654854832179103,1,-0.746349791327114,0.0261088026777808,0.102999742624476,0.732354877647829,0.0440871514849137,0.675449301090007,0.0440579974485919,0.686651148719679,0.0471321854728278,0.684827343721767,0.0578630353454201,0.78495903034496,0.0752270072556108
0.995991804187902,0.0420343097264502,1.05646880081997,0.0474166819700208,0.253574024145699,0.0238642949760911,0.245185897792425,0.0553965704236097,-0.175400921700031,0.026986628664921,0.0219233062083749,0.0754959347459877,1,-0.703447589865845,0.0379944893250648,0.107440407831825,0.71834341523284,0.045037880240559,0.672545414536329,0.0425984080536718,0.714647545481344,0.0478611352321314,0.820436117254918,0.0532702344033081,0.548178955132584,0.0824124487098297
0.995607518178971,0.0418418451434974,1.08445572109844,0.0506424978420072,0.215074863411224,0.022067393014851,0.294462594916219,0.0676630031868436,-0.107588451713631,0.0244902161672347,0.145327103011079,0.0758194147702926,1,-0.427519336410916,-0.0520721578974933,0.107099106834667,0.722563696784175,0.0444527032206712,0.711265192512663,0.0390633015031678,0.686706411303416,0.0471967058654052,0.644975589025152,0.059238500423707,0.752811027892694,0.0799366752993424
0.98586649479248,0.042315872409443,0.941372372816014,0.0479472591894532,0.255312953751119,0.02578552289063,0.206050845366117,0.0569091541318893,-0.113294168782615,0.0273650468303189,0.0288993769187944,0.0755338506728686,1,-0.493951071749375,0.0106032800541011,0.1021488858416,0.639633524648984,0.047322166198959,0.730282896390617,0.0435475010408771,0.733453970449437,0.0469773573069435,0.671649538305525,0.061957181945892,0.771483192086714,0.0723234505245283
0.959442410260402,0.04318315848458,1.01292047091408,0.0491747262207726,0.2564295969493,0.0252185018365796,0.198262165138465,0.0544212069975379,-0.149487993507967,0.0273368562139126,0.0202753623577355,0.0686651712821232,1,-0.662982882384766,-0.109735570530337,0.113661088876909,0.696305822590791,0.0444920955186353,0.686687324417838,0.0407521738014947,0.651306528315751,0.0467376765209976,0.575585751769575,0.0595710118993083,0.743673611590929,0.0690976018518904
0.991469657643595,0.0412814435823518,1.04854727300733,0.0529906953105362,0.260552201975405,0.0238749319647079,0.315098743204309,0.0760184911258751,-0.190173550540715,0.0302544801579334,-0.0941153291357327,0.0658142148947104,1,-0.663711595992623,-0.0319551641652809,0.107900729076533,0.7346991244935,0.0466475846885017,0.69775035357684,0.0419697354308283,0.771857875347428,0.0458542286076877,0.596257561281527,0.0619188574137973,0.703411509560645,0.0728583910087688
1.02404975803275,0.0455806294826726,1.02189475398221,0.0499848009146633,0.290213209122642,0.0270563614817128,0.325108708503048,0.0728501402427707,-0.161741758620555,0.0335813925378813,-0.0488473929612685,0.0682237216143092,1,-0.526561705591955,0.0278660605971144,0.117876430731502,0.674863479468979,0.04877632810326,0.695643925141224,0.0422869988807953,0.775755887554045,0.0458133880108884,0.759180669467568,0.0545079410522418,0.833415229716771,0.0714923350547646
0.995248276597665,0.0431718741255325,1.00176158904106,0.0492613006429262,0.224057680232887,0.0229380123537667,0.271990860579578,0.0573336232620396,-0.1031887896066,0.0237079303619859,0.038051197176974,0.0783932534708291,1,-0.417999194693403,-0.0425643430112255,0.115720954683687,0.693064605167924,0.047379617942476,0.674598493605207,0.0423103908506029,0.729677075780893,0.0490044625094689,0.655992408952743,0.0620837636486933,0.656090187409197,0.0758367173508817
1.03829690625747,0.047133180240643,1.12530236497087,0.0549854581195435,0.297654673045093,0.0296142890203389,0.302822184229071,0.0702187819111178,-0.199307132563828,0.0324555253002678,-0.079907244668951,0.0704085308491957,1,-0.663854104199318,0.125120357854924,0.103797338641875,0.796329248044256,0.0457923044627086,0.710172590045123,0.0458497713684204,0.717685062156891,0.0507767733647476,0.722617829993965,0.0599114379699522,0.650229574835396,0.0780299351517761
0.999262258482117,0.0417173159333477,1.00050666797709,0.0512377096381238,0.245085545715291,0.024312004194689,0.275094284085198,0.0661052911327711,-0.140003395529026,0.0278716634253061,-0.00561767822145746,0.0714544620897141,1,-0.539186408299514,-0.0241797429785016,0.106642705829776,0.708404512342507,0.0463089478944622,0.710457907698862,0.041724391192292,0.657689563841342,0.0471899494372441,0.619320332236201,0.0615657458103173,0.800458438333553,0.0637801087547089
1.05027023148159,0.0464250934462969,1.08105433684671,0.0547916985241611,0.253966458362825,0.0257190839793994,0.280068884442981,0.0715646438206304,-0.11737050494937,0.0289644108896153,-0.00572110858502175,0.0716851379480157,1,-0.440086818663121,0.151069908827844,0.109120839549487,0.646502409565586,0.0485965751139264,0.746646801520413,0.0414661363066763,0.766756533243366,0.0529257397686655,0.69464927196178,0.0552750332629439,0.728671453014785,0.0755173692957961
1.02599115129658,0.0447130953594884,1.01352570031255,0.0510525844897411,0.288067142844643,0.0278192035668276,0.256730063645228,0.0651927677767897,-0.171742954589724,0.0308743750516498,-0.121497544018417,0.064927354681307,1,-0.631529588850668,0.0343380116291009,0.105991268135923,0.619243900552037,0.048926022365586,0.768803637998473,0.0422372125290581,0.76279507596582,0.047112538905627,0.786691362272412,0.0576951108973392,0.673860375164345,0.0810673093808431
1.00800349980238,0.0410722839972793,1.03865558290303,0.0463612389546166,0.216243887657651,0.0214136117478836,0.219190664567162,0.0512023031769948,-0.148670597537165,0.0250500686126705,0.205409569589054,0.0807429948765657,1,-0.682876456725576,0.0929699282642527,0.102584530556907,0.684319027667746,0.04555050698131,0.725471914743534,0.0422644964461778,0.664680501135875,0.0475435233043394,0.70741211485309,0.0558974179580551,0.689513459198171,0.0758473650141457
