"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853577181056627,0.164582369498236,1.0533821829405,0.216815583076897,0.606870031062907,0.203527475550201,0.460450603573395,0.455134639159302,-0.254596374060801,0.229405325379796,0.572658132579729,0.571483378850626,1,-0.481629239866683,-0.0055622878636644,0.572153061818337,0.592997341466783,0.299248675686645,0.628003464403934,0.174348320125569,0.830282851521382,0.191566744596623,0.442291792881916,0.269662444901626,0.901625353557631,0.302811273976915
1.10270958207817,0.227098520413508,0.873496715498116,0.261022838563534,0.952594087892071,0.400054502331968,0.809896804801136,0.626878507090215,-0.557916937717859,0.503096120098177,0.141049734737356,0.508512722169731,1,-0.635185773678834,0.444520080641565,0.485924019128706,0.59405931523281,0.190344705563876,0.698249118875339,0.222640043604034,0.928988897921451,0.282232868874997,1.14503685437806,0.228145350062685,1.19753303894736,0.347955892672455
1.10982025900527,0.241443866037252,0.832398433463752,0.246122420793712,0.449541534853837,0.231552308870391,0.527982148149785,0.405715267222709,-0.287415102269905,0.15685664405358,0.374236997698324,0.859202526627408,1,-0.589949793053082,-0.125874617129172,0.717131211589339,0.29681322087985,0.344785177905611,0.783940528046635,0.177070251878627,0.73506251923742,0.244144771729644,0.770164959094367,0.370875114396033,0.937177930454694,0.29246157662229
1.01388969738247,0.224181354843358,1.03222923902896,0.316099670496564,0.664043635722166,0.292004084334786,1.5495017176574,0.980233901215472,-0.431851147612761,0.343473429512327,0.281488380487232,0.890717367475179,1,-0.425735374817936,-0.194000513481837,0.517595947989502,0.294606425071114,0.262813220531912,0.748877915989111,0.228706664680746,0.872315152091647,0.248943577623823,1.06855373160844,0.249152146648855,0.673692939841101,0.32698133843229
1.08809586060126,0.248729337668479,0.774090349187157,0.285653901515841,0.583525780707046,0.294734084977471,2.30589831479487,1.34522236051916,-0.869421350957804,0.441809896461444,0.457452203567437,0.562999314434083,1,-0.749514779672932,-0.378654402776621,0.557451068566227,0.810190984416532,0.234397454519977,0.738818622661561,0.198782185148473,0.867137632716671,0.24948492248232,0.767727660549938,0.268745346944081,0.771482935654014,0.400848487039245
1.12298323356315,0.209813865165714,0.77481881144387,0.230597731602945,0.419439710816795,0.221721619371037,0.793607262235194,0.588186019000676,-0.239499067760536,0.220242627621064,0.438853039291159,0.458388778344358,1,-0.415112907923693,0.687226864551872,0.429018922532928,0.509684462768566,0.182468312990425,0.536020122254981,0.286540379103947,0.719480369110472,0.24794283846806,0.711782474359008,0.263429980523456,0.565009812096413,0.301000330285159
1.06339529082854,0.249152340074861,1.04098566635115,0.244015520350676,0.610926345292337,0.253166897936676,0.426638136633494,0.462295509706939,-0.222505785315793,0.20362118768846,-0.312394902087066,0.312729064209285,1,-0.43582992206846,0.137695966027522,0.541836554500471,0.936866623381294,0.2079794257931,0.381930359962865,0.207620016776208,0.82941457081126,0.254126429498031,0.781395981342526,0.403491127547096,0.684944771106316,0.51894002507418
1.21706639292003,0.237824337665,1.00567672858217,0.291853806485931,0.759867481767158,0.305670495893011,0.158590596152075,0.546223686061016,0.0415793235677586,0.265513209430579,-0.371430205072215,0.33793850286489,1,0.119775991383925,0.186093825304603,0.395009354769843,0.826254921458217,0.201595718302079,0.633262382233275,0.236990331481114,0.871291891284931,0.230544618581905,0.73552272181935,0.259585094677397,0.799112255538357,0.277379663407509
0.87557042671573,0.17545478422203,0.75599133976455,0.244832946858465,0.430899548359501,0.192208174928496,0.264021181836734,0.386548418885355,-0.183297011903749,0.186645997443069,-0.119113620255464,0.434303741847697,1,-0.543435468717315,-0.215830396570944,0.384560728733698,0.551092010347544,0.215984252030057,0.729746473648179,0.187106304290684,0.612422394013707,0.258591986749906,0.468826193041477,0.345122499619733,0.735601606245721,0.359067760435804
0.624861300349042,0.217045372842578,1.34146090174286,0.32036222993827,0.528622766172225,0.267901259610941,1.67798521702535,1.20161081274455,-0.464515368387976,0.345398815039938,0.605918552429008,0.440432423993504,1,-0.493211382048245,-0.61618158252715,0.666330311404464,0.874411166813324,0.226823989217142,0.581229309872876,0.198876564481499,0.603164872378611,0.221018454334677,0.870042915025249,0.279234169432542,0.874918113379442,0.389469099617204
