"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02733216366677,0.0935028387811075,1.01142527957437,0.110874081496946,0.0709363336889174,0.0207230855102577,0.00158377856992355,0.00842616691620688,0.0105994077717646,0.0286183284047304,-0.249802477071921,0.150861700384498,1,0.999999999940768,-0.00874001825679734,0.187011765286504,0.731870494076824,0.115589653891931,0.801515763141304,0.0951088924802903,0.716389731979133,0.125139793064963,0.66691975875331,0.162074021691299,0.908401741185238,0.199088498611429
1.03296424580136,0.0746577434194851,0.965404354592431,0.105009186803608,0.0656965633911057,0.0196628988823224,0.0271417841996927,0.0320847388427519,0.042227028621182,0.026795035154723,0.0788527955787934,0.18798644977919,1,0.999999999986346,0.0699254880376651,0.244112894508691,0.732700565800551,0.107829307164676,0.679154428915417,0.0905476725061109,0.706440021857527,0.0979490482917532,0.870492452551723,0.128700420880292,0.752907214653447,0.170455695898064
0.974335327878552,0.0751196988059001,0.980221255922829,0.0932711733815666,0.0626060737068335,0.0193256393432457,0.00903468602501564,0.0174133673332806,0.023782897615877,0.0236093280542242,-0.175821843557901,0.129356788540929,1,0.999999999829445,0.117665186304624,0.187951107893209,0.567936293933059,0.109186554549313,0.766367087481504,0.0842646533989173,0.672155455054107,0.113696811318411,0.635370622174563,0.145034105203194,0.718094059801075,0.184005418643009
1.00896699135268,0.0758637603661773,1.02145302200375,0.110613712096915,0.0711701463932331,0.020803463332449,0.0748960959783945,0.112703412019346,0.0694157787545108,0.0375457844305045,0.0768806228126047,0.213230994074643,1,0.950779218200278,-0.0967543484902198,0.244084770564081,0.693403758765369,0.117465786855913,0.749746620015422,0.0928720568506935,0.637910288663253,0.110494505235545,0.701940447078261,0.122620007703331,0.754517221727789,0.156696534295042
1.08603376876812,0.0931618881109773,1.12035881291946,0.119897364090762,0.0722060547254838,0.0205115575863243,0.0126719061914229,0.0296350339550923,0.0302487743823047,0.0362567649998448,-0.198307801399882,0.167009907883028,1,0.999999999834694,-0.0153504885420084,0.220195355176478,0.742029677952028,0.118968845413922,0.795300052615436,0.100375888082435,0.832008635454765,0.111516736181043,0.734122877635086,0.13732434726534,0.688105251514653,0.193060491492714
0.971072610293562,0.0694874016068377,0.927970875352676,0.0982271532705119,0.039619581295154,0.0119510631247666,0.182051701200771,0.0981376242788373,0.0346199197451228,0.0235937745783351,0.125509328263448,0.166175066850454,1,0.407637139343134,-0.236301668365377,0.228366392589768,0.678117619857538,0.11046511905911,0.766352436169558,0.0938857945454718,0.53536998569572,0.10316717152808,0.786844675579045,0.120018036282456,0.600626451223798,0.187455190677895
0.922406981780198,0.0733438159102673,0.871497144844486,0.0935763984134926,0.0509723175007645,0.0161239534083869,0.0407526146796409,0.0740361566886392,0.0312953803077779,0.0235659323094494,-0.0365571225213083,0.170611520189013,1,0.68664981066134,0.0406848006588848,0.205264463249935,0.570716611907173,0.0990483371757884,0.744422132723757,0.0957586836943137,0.647736229659601,0.105232986779052,0.286208968441642,0.160591020392816,0.671085612415755,0.154310247432728
1.07538522133379,0.0820139318423502,1.03859181798345,0.108575720529322,0.0597978192149624,0.0188135181401909,0.182667925718748,0.162959519975379,0.00516940262976945,0.02712633396238,0.0247584627718648,0.220499658690984,1,0.0494614151518828,-0.115121046136611,0.267253848345926,0.876931917032455,0.109659173505843,0.690873002487807,0.0950628321985285,0.755985070914355,0.107504364637296,0.692906629409861,0.122142712904869,0.502130097240629,0.145473662398239
0.975508421194493,0.0854678559805225,0.953287135501243,0.100319432833486,0.0521562570257698,0.0186824565516732,0.00304048283326235,0.0971099482273763,-0.00501311858064349,0.0255803455268896,0.0665150162622365,0.211497159027151,1,-0.398092037701918,-0.125356013335897,0.229451512565376,0.647890810138682,0.130638265919798,0.768628746902268,0.100872206085158,0.50192007316607,0.116946000922675,0.923691863006116,0.109433550078254,0.700955875979876,0.191295701110334
1.10541989177955,0.0781916644994591,1.01279309781844,0.09781310238111,0.0520520564022827,0.0140925767725826,0.00251054228838717,0.0106340070315629,0.0114314867259628,0.0242684037774828,0.0155829465746321,0.180450085445825,1,0.999999999886819,0.0278143056935173,0.219007469327488,0.79239201603902,0.109727603593036,0.696486784925001,0.0956104169111688,0.807573669605091,0.0948714978910106,0.634814961568077,0.114545382628366,0.791944262883181,0.145998300814355
0.878016402207735,0.0742082082234229,0.853691610758617,0.0937015928088716,0.0555867632942852,0.0195840956925891,0.00823459552906909,0.0196608485658334,0.0213947309239464,0.0256472731937527,-0.0811174589877446,0.180875298458854,1,0.999999998699601,-0.0974482643396133,0.227699943171701,0.579852656465556,0.119879720229824,0.593769806659099,0.103576414808807,0.459097753093362,0.102011904501031,0.568820942436168,0.13714543088342,0.73942754830016,0.142606368655836
1.14040257609739,0.105334197950709,1.04927364837881,0.121990737049246,0.0639189716829048,0.0195664605710815,0.231979698367107,0.162777066508938,-0.00452985362260206,0.0273161069285828,-0.00812990339525184,0.234704613739908,1,-0.0372001155620817,0.305401106499108,0.26220936604744,0.654249891822398,0.124713524792635,0.860518357122865,0.0864095173912267,0.774938106366919,0.115112676802272,0.713496767907019,0.123083425611414,0.813930021491075,0.167839713802885
0.983130309975679,0.0727705106715235,0.960716619018687,0.0895224721727102,0.0434954688052221,0.013163867316483,0.0353371473693842,0.0754060332504576,0.00261712875425624,0.0253877226019503,0.171497740461424,0.190723696198489,1,0.0667555436552874,0.114857904258023,0.251977604522975,0.726911233488671,0.109753587910571,0.511243310840796,0.0992620533397368,0.717314537653135,0.109301029665304,0.578043713439648,0.116995589597349,0.512459808477891,0.190434205488232
1.02809463228529,0.0646485025374911,0.999291447540954,0.0929334218044104,0.0676219993234486,0.017149565840966,0.000669079411702667,0.00484222192041789,0.00672640179075464,0.022132177569483,-0.053652193332426,0.149226341536741,1,0.999999928446266,0.269024211243815,0.206787154901551,0.597771731732424,0.111951323398782,0.639197456627534,0.0868749787198825,0.766947511251932,0.103457611923078,0.631850692752338,0.121834900091707,0.804045838822837,0.156382468527844
1.09375736090161,0.0595337982891072,1.00779488776755,0.0899992067303337,0.0783260989939256,0.018211678778991,0.0464815960485802,0.0366585212756859,0.0603383965021801,0.0252960579699957,0.1502703240095,0.149295155858268,1,0.999999999856835,0.192786572307627,0.196493263494076,0.677307082590746,0.100560628504145,0.900917714733243,0.0803807995001415,0.740799280746299,0.104989862874799,0.600404701047219,0.121000958367971,0.699308464095301,0.169040573685797
0.95677625499224,0.0672385664490118,0.9078767262137,0.0846310746898201,0.0461143446463796,0.01387538872607,0.0192594996657733,0.0964943995631854,-0.00316031015876316,0.0230107298925746,0.069561519496005,0.169987055723863,1,-0.106044753363616,0.262215851455364,0.190716724691829,0.614563381676399,0.103313733109503,0.538142851306073,0.0880937533310804,0.736174800617787,0.0970725130124648,0.735281286784998,0.118914376523457,0.515712675025359,0.188297114119512
1.06119460717695,0.0766535266580012,0.996758890751729,0.0995687091871232,0.0700957611525894,0.0210198745784365,0.124891946650415,0.132001691899192,-0.0149363183750519,0.0281343273205199,-0.0790937119441983,0.16882384489339,1,-0.15963586387892,0.0607502341406612,0.185302920217499,0.791090790845177,0.0905231372663111,0.676492465309375,0.0927703724953058,0.84535664912519,0.115848895855982,0.75082687296478,0.140032659384996,0.67955340298568,0.177472998796956
0.919591601567628,0.0662475250498974,0.924437376376225,0.0963515344763951,0.0404249238796962,0.0129017127084318,0.123993661035216,0.124363507092326,0.0217925391257322,0.0238110023444619,0.0761925300662493,0.191026240624282,1,0.307810540427571,-0.178907818302622,0.198889799799632,0.659939062490301,0.104399062956207,0.689405845573253,0.0986125529160856,0.579814024885215,0.121620533922418,0.588892840037105,0.113172311339477,0.74025849301955,0.188541760850855
1.09558907076247,0.0913002456631575,1.08688685790852,0.107609200520707,0.0622181825726841,0.0173120243251911,0.101438413203257,0.149087513433674,0.00692196152711403,0.0266777773022054,-0.0782230966423552,0.181375525993078,1,0.0871303176135753,0.23881614162874,0.213399605457988,0.786283728328375,0.110038752345896,0.68460508437138,0.10654004341397,0.791964396065079,0.0988365439681718,0.757806935011358,0.126133471236969,0.807887523328589,0.15194247271698
1.00908590299781,0.0780680364606311,0.989903682364656,0.103016902162686,0.045464675870123,0.013692515003522,0.0929233519975069,0.0801786645762604,0.0208016322473455,0.0245105571283096,0.10217494170595,0.178303692495182,2,0.320035334637392,0.0766934561465779,0.221151091836849,0.843929741669128,0.0938759434358641,0.623086865004591,0.0974219046596337,0.485160226511294,0.119147931167356,0.714806043200731,0.123315783960986,0.750403450535461,0.139846255110428
1.02328756395144,0.0889978608946429,0.989178957497503,0.105458247763222,0.0484325340916395,0.0159032340610318,0.00386449923607932,0.0960803438441667,0.0136806731227141,0.0203688338247721,-0.0387371774585059,0.194843324377573,1,0.99998217113604,0.133624662641659,0.24328384729924,0.736367391569177,0.126621382483504,0.61497136779895,0.106404966237661,0.684741586359366,0.0980909913931021,0.696530927320957,0.13164980178957,0.996989268348213,0.147497875048514
