"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.63187648566396,0.48464310388539,1.32354787816141,0.401622842236858,1.89198587321929,1.06958357013717,1.57688524783933,1.17316023610819,-1.19454385049963,0.786718600048889,-0.692240315348439,0.207871327377915,1,-0.691581085692839,0.375594251668299,0.675005685177104,0.855728212553485,0.300183564741318,1.02358098700406,0.327597066443891,0.943374482181461,0.305635627780983,0.912742282494078,0.332127108811571,1.28577194390948,0.294872007756967
1.06213398115738,0.203814232703924,0.762960108047174,0.262417449743547,0.865796381692058,0.277983746549406,1.87784397973545,0.883014427706994,-0.718315018773033,0.343436964677656,0.498806735114413,0.641543576480229,1,-0.563348718305543,-0.0196323037409072,0.414827043856018,0.774880506720997,0.17691536770223,0.695598433398638,0.175471304432346,0.822531238884138,0.20778381018527,0.713031865134382,0.228192745285985,0.361749645259996,0.264054440880742
1.4414483764283,0.488502871744514,1.15142473228602,0.419954444451663,2.59369209811902,1.51267194000756,1.21909578457202,1.06946234549841,-1.60346083133782,1.01956735071148,-0.73290365146976,0.16443669554797,1,-0.901737708892442,-0.167212786623877,0.615559263900218,0.920696296354095,0.34165824915288,0.721828298834205,0.3577947532485,1.33617650516672,0.324573948293204,1.09090922054199,0.367350402928634,1.23432839468899,0.362514341931388
1.07279245039296,0.255396473713421,1.34483284095908,0.324678097349529,1.19203149752706,0.609956568639261,1.39210966667884,1.41232544229976,-1.14616796377128,0.623396141360401,-0.51731439804633,0.275349700988967,1,-0.889749341604749,-0.0669431421164825,0.559002355928442,0.890468708930402,0.271852537155039,0.884440666873334,0.241217731063416,0.729833071420087,0.246865480237846,1.11435941980837,0.352554709579628,0.524752489005932,0.46853614905686
0.759858676836199,0.154381861987731,1.00057298926833,0.222242416210026,0.486199900538638,0.213751619134263,1.07848110458401,0.447655538192536,-0.582196238588306,0.232726227003924,0.194387391586347,0.536317666656965,1,-0.803999339881977,0.00338454654093035,0.399475798567644,0.701044207256323,0.168929314336599,0.483768329319527,0.207781482570444,0.595189911296622,0.220262157837637,0.582668614048657,0.278905888253886,0.69751351764044,0.295726375706829
0.892686565462114,0.246952008310454,0.847640098582824,0.239994202797489,1.00093905855913,0.418454160983737,0.467232435427933,0.386568343432443,-0.683864894510029,0.392615550446859,-0.390690771038332,0.304927234296102,1,-0.999999999890617,-0.368350366838412,0.438052648468635,1.01484700532006,0.18811894677261,0.339672168666389,0.276761744528462,0.521469495927826,0.263667563234354,0.748518832312547,0.26497625833874,0.662083435519002,0.350113328977614
1.17705093456385,0.264765100153983,0.863221799294782,0.295603041747532,1.18053602751757,0.573859956993992,1.14825736323846,0.866946498416174,-0.739947721657413,0.472927697250985,0.21070353465048,0.918715394049418,1,-0.635538398263951,0.459682523342659,0.551461072067546,0.444670397505137,0.244173158901957,0.888732319340632,0.258600716560157,0.613447507006686,0.240736244771487,0.74086846869019,0.242911422719226,0.436012402272248,0.351397769589361
1.00515483644889,0.209900318795081,1.14870312897208,0.285883205393048,1.29098108348084,0.511177608394019,0.835859173132358,0.783058586811412,-0.500615136666105,0.455446523596913,-0.353199435267132,0.332134055810591,1,-0.481922808388417,-0.0349045651407027,0.469480069328948,0.663397144652106,0.237341056921747,0.845137019053977,0.214918672199995,0.800443868174768,0.241489701639457,0.508971854134125,0.243717502609244,0.985712882309711,0.268372872897876
0.998659319523327,0.225905869405561,0.629024203701021,0.207617911589085,0.710481027590328,0.282904231807619,0.357505074179995,0.396059596713963,-0.380338016281649,0.254011320966051,-0.0857157201567499,0.40652337838838,1,-0.754661838536171,0.292018980198792,0.44586539712375,0.163199762141345,0.249474815423104,0.488454098883685,0.210360502416619,0.535804240973949,0.245282777862786,0.674772747804466,0.243810591904882,0.332301557691333,0.307415062846915
1.01860924995619,0.296335211270159,1.38305004728373,0.439033445471429,1.42302534473602,0.751442168305,2.00768357300122,1.23117141933889,-0.950567975348163,0.680458382167929,-0.0935387330779616,0.434319560587707,1,-0.562379172603278,0.527244942447884,0.555295178446572,0.424423460100876,0.312794683032813,0.797086393821616,0.278527567096377,0.661523433468184,0.275248769631296,0.923225048490383,0.348601068982678,1.01618795042832,0.306119066092421
