"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976908889421751,0.095939477424372,0.9135184901051,0.0907447575499206,1.10017843844006,0.169674922935639,0.623071758739771,0.1864307853884,0.704834243867213,0.145992005298668,0.134820701236706,0.150091620137274,1,0.851307378777033,-0.098731680684277,0.194313436859655,0.754969613192558,0.082910220525438,0.659745444818161,0.0762312276917339,0.840949908070033,0.0816443217350053,0.847446276879136,0.0852622096554928,0.637347415650718,0.121648377813146
0.960940291583313,0.110112238500266,0.963147354056892,0.0866901169817748,1.18568670963393,0.188285863269643,0.400755034289357,0.136067724094336,0.689325697789634,0.146699914960233,-0.0522099366628894,0.13473673589328,1,0.99999999963948,0.363976271133227,0.213058373453634,0.729265055545196,0.0831823590860775,0.594603031579106,0.0911608518003339,0.632706964394788,0.0908304232350084,0.49937495884351,0.105443361391301,0.712995153793588,0.106195418725706
1.1186537184221,0.0937464972957122,1.02347156865014,0.0935518728343001,0.876587075978827,0.141085159843483,0.696759002907316,0.200791418321539,0.748329487673895,0.146915010314817,-0.137428899679523,0.105817441998604,1,0.957533622638489,0.234295764620869,0.173396187672139,0.708263921522893,0.0758736977077772,0.741217053033923,0.0706037634738493,0.739503650397661,0.0882239917898494,0.589688983734568,0.122838517099633,0.733667204251357,0.133449431774674
1.0868869747134,0.11521925720659,0.895356393813699,0.103853226854624,1.30459775513024,0.211707487675426,0.882773757495834,0.228212471244584,1.03468997181217,0.189849568711127,-0.0532536422585908,0.124884451577213,1,0.964155802695383,0.0500821664067263,0.198259909153492,0.78105118931734,0.0774786414697612,0.657229918801764,0.0902455596166921,0.601284073567463,0.10349927270696,0.902880548981523,0.089308736110451,0.912911222617166,0.110535991869857
1.15194293371774,0.108635097081384,1.19081920313398,0.105482101713172,0.979001647686811,0.154670155219625,0.640259000542135,0.190495689743399,0.555011603452464,0.137907150283568,-0.0590061152271828,0.141340210595008,1,0.701023384627688,0.341896156345768,0.201853141896044,0.684347085239217,0.0842531153345637,0.769316810729082,0.083756155408708,0.725455945942725,0.0962868444684315,0.828423853917981,0.0991295915840636,0.754942297275271,0.113044844324455
0.985230853383966,0.10169342827391,0.949529418380489,0.101074577905515,1.17388365095514,0.180042588907989,0.759256233097363,0.229568461024319,0.912732823364821,0.178226586923153,-0.119279149104742,0.124971077538332,1,0.966800705671804,0.0777173186037025,0.200379831666778,0.745562286862725,0.0753812337298023,0.814671916614378,0.0817232032244006,0.650695535726606,0.0992428501639216,0.517022295702043,0.117227409682784,0.868364516621027,0.10854104472276
1.05602963032267,0.106619298168457,1.10677110148346,0.102185177620087,1.09273630976788,0.162661543444244,0.689170082501915,0.207605085783935,0.828279438882809,0.164866221079292,-0.333785715238307,0.092871060864983,1,0.954456160612843,-0.0346885804722629,0.181606928979156,0.708825504346171,0.0807454455218511,0.698050539267993,0.0819374482684239,0.825630427498294,0.0872863922785415,0.711314325279751,0.0930957994763404,0.706525308591199,0.135410688012028
0.965883244738028,0.100986109243254,1.03992434510383,0.0884718009286823,0.975920434050032,0.147571877301091,0.407125987482,0.154681355867928,0.566413404787107,0.125259877230932,0.0518736838491435,0.15306980077148,1,0.898590669203696,-0.316613336784651,0.186098046258737,0.779532651660329,0.0700045841134432,0.688458756543835,0.0811535813453408,0.690836844678129,0.090147659948356,0.657651921773175,0.116006310383028,0.660401402485237,0.126582622221664
1.23031350094137,0.107855367789069,1.15186192688606,0.105860210703807,1.0977080873302,0.166603027148609,0.770184156562471,0.198715163092512,0.821052657567566,0.158811574039863,-0.0493461649291214,0.130928332499278,1,0.892956471262723,0.187776354851759,0.192652686170136,0.642992514381863,0.083502801038936,0.686689802255079,0.0778822715975153,0.864293054718878,0.0815599316412114,0.742986900434978,0.100374211714888,0.750587729188543,0.119821933282615
0.984519546490194,0.0965944989771431,0.985096227922108,0.091218659241596,0.967799822864502,0.148247312956989,0.474127677451743,0.141025767151593,0.648700838571426,0.127254534198825,-0.11730735611946,0.110658168832723,1,0.957643876722833,-0.0787364963606681,0.207951172825127,0.647134093179905,0.0860680679483414,0.84783634105308,0.0791287603953904,0.423497987391015,0.0978421979601739,0.678769825224678,0.0904163826432007,0.709770063382519,0.106781026688464
