"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17737982768193,0.228594517611039,1.13807665920262,0.23846331392237,1.00746229178459,0.340364719350876,0.834924221232422,0.482030229836786,-0.338865421548964,0.312884857491672,-0.907981511163098,0.0286702651569696,1,-0.369478630182231,0.578347531065014,0.488861266956315,0.746037473029447,0.177024827857759,0.853866346790705,0.173849847619315,0.589569007117556,0.215365862414765,0.584566149992366,0.214384101743975,0.593131743469052,0.253090928222004
1.34961253287104,0.279421529829948,1.33645537413302,0.303935091324538,1.93913720292388,0.645434738757462,2.03025387177054,1.34008594992337,-0.55458815971794,0.554215983516913,-0.923201864523617,0.0251015484380245,1,-0.27950600982509,0.502672128992654,0.573801510047289,0.865742553040845,0.170074280019684,0.999050513355791,0.172612986317372,0.595053572471136,0.198111717924402,0.862405732301554,0.208144689796948,0.914174241537101,0.257339420935752
0.839403800943827,0.19305261960744,0.763596231667421,0.196610599678046,1.06167548470553,0.355494512614569,0.574617864512741,0.405623248084168,0.107881967758878,0.252051036378579,-0.905502225083665,0.0298563652008649,1,0.138122173203229,-0.280388714320576,0.414309120796283,0.652037347185258,0.183253312569516,0.724989558355254,0.16053466215208,0.754341397292141,0.173900346902154,0.684775685288318,0.20153769708464,1.19338088296534,0.238523520476353
0.706457487470746,0.173489493160302,1.05710682086268,0.209432443618337,0.797300394374586,0.223791230574526,0.931157636596149,0.405819233186492,-0.146688966538336,0.255931099178195,-0.874263510422425,0.0334669117012866,1,-0.170245191671199,-0.249878298909254,0.401823673108268,0.696689328196069,0.145483212071292,0.621068062497794,0.149844566821048,0.660293168098946,0.15570110530987,0.309204788337363,0.249728936247004,0.762661486100469,0.266373772577587
1.35883233273237,0.248415244788352,1.51740000165953,0.307685963129244,1.0455277327922,0.32112623194456,1.36532445774188,0.778993799343713,-0.527041772145954,0.340659005072303,-0.920049656317789,0.0227409596765227,1,-0.441122615969941,0.920390410676345,0.552400996268885,0.709346242292463,0.156008461092684,0.947259207723363,0.173111992092936,0.796966708113017,0.184831337730072,0.847364819326639,0.176699415266692,0.5579034480814,0.236603463792539
1.3638946546463,0.195925932385278,1.04648277763083,0.198191325759842,0.787565377853945,0.203098183721405,0.769250188746335,0.325920215632391,0.189014753252933,0.242548330173137,-0.917699534987754,0.0199131281966455,1,0.242839086222436,1.01092906770195,0.465595200535436,0.840450758131722,0.148513507013499,0.667508045878677,0.16012834560414,0.737976613531891,0.135223207445139,0.543957474248581,0.189777527542764,0.670523172100088,0.18304606535513
1.20201645293501,0.236175631850618,1.32995590487036,0.259429551145678,1.34985182614746,0.371151783775764,0.953113783976177,0.780500033198149,0.41446293797808,0.349441598792988,-0.9233917191806,0.0209642463678882,1,0.365401458776324,0.293539878680251,0.437930073733589,0.527496108758486,0.17881441244841,0.985328014222088,0.11954833184969,0.874960526257672,0.1769287719957,0.765473191703066,0.20332344031522,0.812967721177172,0.212028445070554
1.17765032976725,0.215273381118953,1.19072900623955,0.263079160156448,1.0345547815378,0.324765813661267,1.3942031266756,0.713629917624162,-0.171915121063465,0.271871238915562,-0.874322948183498,0.0347321473369207,1,-0.143144381075674,0.280791976088799,0.344214196562465,0.79862622501349,0.145149675780069,0.785011312768021,0.155418688028157,0.788116844538538,0.189336354801045,0.476791739648399,0.221157969670185,0.851061762174613,0.205564373628994
1.17179121476157,0.219185886517524,1.12554653510883,0.265525246605419,1.05294395794835,0.373628846152715,1.43231337952698,0.879004348705291,-0.596676007365198,0.368277913724654,-0.903822624409322,0.0281154061554205,1,-0.485866462251683,0.133461891628486,0.383598335930508,0.758202366624948,0.182781892468068,0.57112984768906,0.179452428638446,0.835683324927106,0.171835790286938,0.920055760043806,0.198308245537647,0.468158357394075,0.254360734860766
1.24214340517043,0.191882516360007,1.13415282852833,0.242241353009111,1.14329249310885,0.320028604294732,1.79682237063569,0.725390993090269,-0.978033241922524,0.392324320756206,-0.913448829233975,0.0248680747797388,1,-0.682373837013621,0.739354276609785,0.482346891183057,0.572996995724301,0.168070103553099,0.703884506278936,0.154979430881854,0.928541549413699,0.140778450765529,0.817062150121068,0.168274833978327,0.456934848867503,0.256908169085557
