"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854701007466598,0.079478818481209,0.896706551062382,0.0945054963829207,0.0431854021241353,0.0294760239853847,0.160990692861862,0.0864581965724238,-0.0833813396902427,0.0376351113432357,0.881680301999219,0.0225992048039706,1,-0.99999999993218,0.127643055718974,0.358587636362518,0.594138411674178,0.113807457307955,0.525834464314059,0.0986219173187942,0.652883270231242,0.102335156596546,0.564620084923833,0.129118049187666,0.489113238477127,0.151336791279694
0.999447759038626,0.102742412918735,1.06929247731517,0.113281484416427,0.100340156127425,0.0584294692242807,0.204504375169459,0.106186417290005,-0.0717116840583028,0.0554210799488832,0.907522035450247,0.0228985548987423,1,-0.500611974249464,-0.194073161112463,0.410168857944921,0.522662373227077,0.129592307338196,0.808108612691199,0.0812695280194641,0.670414644466899,0.0962844842770104,0.721220922696109,0.127042244610086,0.9027183136296,0.145225941732201
1.1093760138158,0.0947608552073236,1.01156562174108,0.104133348096951,0.102727119334354,0.0492293481593188,0.126598972808612,0.0997478295220442,-0.114040114816309,0.0471998789961041,0.884293977102898,0.0310289443933352,1,-1,0.436606468829468,0.386776478142382,0.661883309192769,0.116821712238526,0.717640153419056,0.104006502055755,0.654278832975839,0.106718827798822,0.820016202149866,0.111651142605421,0.767644957843382,0.125884940420225
1.07622110475003,0.102637398873698,1.23214996518458,0.138186523355069,0.154648507945704,0.0532113046919915,0.617332537780002,0.186883933555843,-0.103421934454198,0.0832727754595224,0.881842818488819,0.029488042025302,1,-0.334718876909958,0.61163876236248,0.379484918993148,0.709795043360083,0.123038856917035,0.621792053017399,0.120756734135987,0.861230567675551,0.0870049941193508,0.794469750965971,0.125277075833286,0.923558551671225,0.128251049671223
0.950992886663657,0.0895529540569284,1.02460504560007,0.108910409161654,0.0808551801715438,0.0432701709741991,0.2364909198744,0.128136335113921,-0.132781536279471,0.0599047657252359,0.892522850460358,0.0261221275238349,1,-0.96023278354342,-0.302342186048137,0.398836034733579,0.489458165623351,0.148125775698094,0.67266035366446,0.0991209637873283,0.691886637459624,0.0955444159963444,0.710838371618929,0.105174294871606,0.825508809522236,0.147751794834708
1.08514495888208,0.0942153481469232,0.847229482434607,0.116054381916541,0.0551188327914863,0.0422329656357501,0.265384107412848,0.113533145669028,-0.00519206233632866,0.0582037271225658,0.902015908840738,0.0247080001250082,1,-0.0429291644922055,-0.430028215051696,0.406819834205763,0.696858404139583,0.124694618402215,0.745597045634948,0.102023920516063,0.70029611353368,0.0954627973745436,0.791540869036701,0.117411708681487,0.695527459928952,0.149910122333502
1.04296343743652,0.0999916921462148,0.991424678001637,0.103542300184431,0.146953971602704,0.0553012895011192,0.177307727201967,0.0983717156518152,-0.161418941600969,0.0569943968486021,0.837876629632523,0.0484097333819003,1,-0.999999999988475,0.405651142880635,0.349902781517774,0.695218749429876,0.112633614222284,0.621813430273416,0.10642562174512,0.740176262931656,0.0901034533304747,0.639750642494635,0.137867235801822,0.555721570089677,0.15403269209477
0.862787363187175,0.0830913063153863,1.09039697149586,0.0900305426181976,0.0963001054530234,0.0443510288762242,0.118208794884629,0.0835615826090443,-0.106693577183471,0.0441242787916742,0.868638907358699,0.0323321914977973,1,-0.999999999971042,0.222426601912866,0.358852978608629,0.574373732407011,0.106549774355419,0.576595894027327,0.0974372043492921,0.717342728123183,0.0795472722011127,0.667245477556902,0.129106645346321,0.70290938746048,0.168002974906526
0.960215797445839,0.0759000301917673,1.03195177724567,0.108644175220971,0.0338702580467388,0.0266249782375671,0.241162201951551,0.125767872896618,-0.0903782385703352,0.0418534501207333,0.885312411737859,0.0242002087850732,1,-0.999999999746436,0.0666391932787601,0.357438386428961,0.670837203711683,0.116971729716388,0.747643351686011,0.0979946012633919,0.703999061450672,0.0955856363207135,0.625745108623486,0.110950560677204,0.425188658593547,0.165531957224579
0.933850504719549,0.0936162191560307,1.12317316694425,0.116230564316378,0.0720462237665178,0.0500373748127756,0.316336162401041,0.133156411328062,-0.131156959743966,0.0592441049295652,0.908217806300764,0.0177235512757238,1,-0.868782989290506,-0.164143425081234,0.38884764137178,0.578513153240025,0.122779179118568,0.894282637828277,0.0925867127987206,0.734841351727626,0.10055191806393,0.529208725344225,0.144256644111592,0.685328750491843,0.138383243165795
1.05896182934938,0.088921518882693,0.959342086496185,0.098543683127552,0.0365110057689517,0.0366525045064271,0.124866725490307,0.0863118295422766,-0.060466065635107,0.0364084126014767,0.887913157426919,0.0246649142369121,1,-0.895522395676988,-0.0766874874104319,0.36154942004719,0.684395277085599,0.120349532184077,0.820947589707573,0.0789117269954037,0.535174753546844,0.111157320253258,0.76412428390973,0.109500269807467,0.756392406992371,0.13525883272308
1.09528523662725,0.0846958899518877,1.01227132367757,0.109369741159067,0.0314789069658578,0.025462683171361,0.258770971586268,0.126993518791049,-0.0902542372323436,0.0431001181114359,0.928218803669642,0.0127545297618024,1,-0.999999999899543,0.0652595389965099,0.445636193164524,0.846407696903471,0.105369473509639,0.766829185403105,0.0957924211700532,0.612717255267184,0.100926865450359,0.727205578659214,0.103733420910256,0.54778161869753,0.13525831485874
1.0123312064735,0.100104579478527,1.21337647664539,0.107411532533525,0.179520948312478,0.0599862513954499,0.238786596612141,0.135750980027103,-0.147490101124906,0.0684765707606799,0.830699738361423,0.0623695341718983,1,-0.712361326097177,0.578565646518231,0.343038618180695,0.612375834834797,0.121405838746389,0.790722084807237,0.0881009626852995,0.787138804569557,0.0938622552423635,0.711212169838693,0.127170698537603,0.7412967390758,0.184261988784945
1.11878559313351,0.0980510416997272,1.00730842084752,0.111516926729287,0.103939700505178,0.0486452976577352,0.38494552284525,0.164115044865976,-0.0837208699509166,0.0658690617682054,0.882602366725192,0.0278606446675032,1,-0.41854616355961,0.152018889344411,0.418771816998422,0.639293247472357,0.124497631533584,0.800185081676289,0.102055562560481,0.669620526163938,0.108531462115412,0.863722170502052,0.106967014116565,0.739326541135692,0.119670648586855
1.23722552498812,0.106656176979079,1.06767606638664,0.114337693628922,0.05886886133939,0.0512781595279276,0.318920241240917,0.14956088856304,0.00339049403090567,0.0564389723370012,0.904148805670682,0.0226500030282058,1,0.0247445251653155,0.235768662719531,0.404352611313083,0.871845383512438,0.127315237145266,0.8552012420267,0.0855486112068006,0.646338787971748,0.117272342642012,0.722450268453227,0.114553508743505,0.6590296587068,0.166365885768626
0.879175131335659,0.0937581850431903,1.01413573296678,0.099084209908254,0.0626674334635191,0.0467600213246957,0.146982842803698,0.10006394108791,-0.0916773614025298,0.0515282749610726,0.92295929903607,0.017456555165668,1,-0.955229727343256,-0.405410299666569,0.447853446598522,0.811029557452673,0.109571080118198,0.545907298525804,0.0998953297399683,0.6570898808435,0.106835932774104,0.587943035885263,0.113523787498549,0.681380722763696,0.140001770704659
1.03093409183699,0.0979725853509764,1.06180292322785,0.116840095286675,0.101284271074841,0.0447654846140929,0.229069853549612,0.119613835389685,-0.0751343102916529,0.0540943678925754,0.867385476790804,0.0377494472492019,1,-0.493268442225516,0.413175932272509,0.409298996629634,0.779588884172023,0.108685252134142,0.697224976721914,0.0977787025284858,0.642962634782345,0.108318709298045,0.576646775277088,0.12166319908374,0.451160232897838,0.181224255577418
1.12154623923658,0.0976707888565815,1.32621948590573,0.118553528540512,0.101923202716734,0.0515948953347565,0.391953368634616,0.150460396792051,-0.0556694549229034,0.0609418661005755,0.893435642984156,0.0272990409335141,1,-0.278524393599258,0.590415611359716,0.37240722633956,0.650440786448291,0.0997226078518129,0.832540142004545,0.0987161422207769,0.718423962966394,0.107671488107119,0.795403131995436,0.116033742067151,0.969572558581925,0.14959470775514
0.850207528786366,0.0754924027991796,1.01587889727914,0.0945064580221157,0.0162208863245489,0.0173091632847413,0.215855646390684,0.106501488464476,-0.0591723744812651,0.0331208289076713,0.873483087006007,0.023366339850296,1,-0.999999999876585,-0.125866258860212,0.327653847637364,0.530835820654152,0.105775189123906,0.581606432378141,0.0938943717904799,0.492292386278825,0.0904470169680608,0.800606836578138,0.0989573103316466,0.438671842838112,0.200052785803892
