"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0309752003281,0.0676988609042293,1.12765996243264,0.0898661765560977,0.292097688614618,0.052361112755288,0.824468079842326,0.172521342062897,0.304670784748584,0.064019399927076,0.661252129942833,0.0865923791813219,1,0.620840196835056,-0.0296921393248494,0.178139285168861,0.823647452397834,0.0633538088244169,0.699073438455411,0.0718830352444653,0.775381936584893,0.0688555311656608,0.668420599608827,0.104232607700383,0.743741002226043,0.112168350398672
0.99709584138523,0.0577630458279127,1.10597330368018,0.078921541744924,0.273983178876065,0.0395797729090612,0.485901570932853,0.131703541133783,0.220012944654678,0.0467167810125856,0.539539423711858,0.101328743939903,1,0.602992807593752,-0.0237356019737706,0.154759462606399,0.605493358792467,0.0721543261721172,0.719141637310143,0.0597700366645274,0.702442530211422,0.0735391599867491,0.680106408790956,0.0900504460766363,0.760993494090612,0.108891474884865
1.14460962370071,0.0711939163511036,1.11421186008065,0.0877581767034737,0.343208975556332,0.054877726658911,0.782774609585489,0.192181819960269,0.241621337728694,0.0528595368431477,0.476446793784585,0.142563260502141,1,0.466162786246848,0.109663807333374,0.177698820706857,0.732645061460546,0.0763264758627277,0.828688740675344,0.0677330149280065,0.836542748558392,0.0721243958741745,0.858643894243744,0.0873249797063424,0.840398950504802,0.113576707038627
0.887868797746232,0.0550560667087367,0.921029120473429,0.0733626580605048,0.239470673233367,0.0371535594504081,0.520143752151654,0.126525354027418,0.235178947270912,0.0477453357908609,0.519448371724559,0.119809105742807,1,0.666362549800611,0.0516617490531598,0.167485519712647,0.535730707286262,0.0660656503408111,0.685152783476439,0.0641565998733477,0.66337592665856,0.0728301988570783,0.68427547437466,0.0983533627757476,0.579360109563098,0.103554608752573
0.918887988442626,0.0584510000799625,1.01685909144003,0.0822874261753829,0.227586301480244,0.0364628590952361,0.589029715402876,0.141389874276667,0.244927086206941,0.0498660202629667,0.648235349189673,0.0790026764719048,1,0.668952305001136,-0.176729458477489,0.171781999815155,0.710696580733435,0.068886794795965,0.702119557852524,0.0614446803041498,0.641855538089754,0.0804426001320997,0.720056269091414,0.0901836017194879,0.747188032081671,0.118846618366781
1.12583807558098,0.0653052566110094,1.13413736572097,0.0826248545222133,0.306579194755011,0.0452760404823418,0.571017510024982,0.148779141297662,0.275639625947142,0.0564461756705344,0.605761274709781,0.0922998674582839,1,0.658787877975232,0.163650667218168,0.179380735991278,0.715801993049999,0.0800117814078542,0.753874781122439,0.0622149827481503,0.754805998727613,0.0760466062321637,0.839943983246403,0.085998319396904,0.670042521811466,0.120356905097342
1.10233540308958,0.0650151970681705,1.006298146733,0.0824307759089577,0.273516766613173,0.0449062100016262,0.657836228538482,0.165738749812458,0.270706052115634,0.0545804650613541,0.558748914150781,0.0944616043006529,1,0.638185738354428,0.252419040880947,0.159774582791985,0.655091881687738,0.0639065288324305,0.770660903617032,0.0647010281715844,0.732016218348658,0.0789596936698392,0.774263674497789,0.0812993067789892,0.532787632565652,0.127124211923952
0.994325878746104,0.0596932554591846,1.07373076611216,0.0773737147213069,0.259746034445187,0.0397899084727046,0.41229057707859,0.128813124019945,0.186595502636887,0.0463783456086676,0.491002257617966,0.113479683415789,1,0.570197100548863,0.127862514860085,0.146915805946944,0.635400943683068,0.0650422446306943,0.758455303174973,0.0643611553643141,0.699134880155208,0.0742613102829106,0.59619674690871,0.0940175148688508,0.743893730114428,0.110407129151541
0.974285394928012,0.0663669269996286,1.0223223816878,0.0900200091690022,0.24507613366593,0.0410161372852797,0.773981552922926,0.185186377719696,0.237635808516803,0.0569766642564417,0.686018961001925,0.0845521945163774,1,0.545627270822979,0.0922652437064652,0.173840686232965,0.663846888727788,0.076373030562163,0.759142384109799,0.0657440699041007,0.719483075272672,0.0831824805352977,0.765815915525625,0.0864495126316855,0.848032157509962,0.0983742591378788
0.995726796569477,0.0582695914714593,0.946380890704216,0.0763288824532511,0.19121274426989,0.0322534173396605,0.404939853799612,0.128874606135498,0.154450743363484,0.0417599211231109,0.662072738361392,0.0636405664414959,1,0.555055390557435,-0.104656551339312,0.162158010282557,0.670921124175078,0.0668258364933247,0.679656055481141,0.0655950327798727,0.605670341570556,0.0730431466916803,0.655151423277056,0.0812847151099576,0.733303367098869,0.11208912975572
0.942492388596616,0.0514483422248461,0.91938828513477,0.070518851119716,0.250188048453262,0.0357420941641919,0.513039285641712,0.138037802911718,0.21409121155471,0.0486306757548892,0.477025656182941,0.111804605013401,1,0.597572012608369,0.0249350080908057,0.14620166027567,0.632002166373987,0.0635943046536937,0.761721023413248,0.0602325693393492,0.555256230234287,0.0758662722738598,0.631054315635413,0.0887067190249264,0.91570866408143,0.0939507055295365
