"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881543210840305,0.104171133745081,0.901356935547287,0.100829894822716,1.01980816752494,0.180713883804425,0.164362256191839,0.101485387497084,-0.0480840868094749,0.125404004755208,-0.104803876197746,0.138244102066253,1,-0.117446771390006,-0.0332432988372858,0.215937846590508,0.685487319528651,0.0894516781498672,0.597282193867866,0.0975053642193795,0.616860933707672,0.115536323516536,0.787076555805085,0.110914208820534,0.863283512368048,0.155517684532032
0.865272515514159,0.118933550015301,1.0452257691392,0.129408278847868,1.0506580326651,0.205453343176849,0.52082562501412,0.223065430089509,-0.000240516644814679,0.14648665567642,-0.0433264712367203,0.180375373690331,1,-0.000325138406098778,-0.0657636829122561,0.26144773344527,0.661893276469435,0.106379594292918,0.670165439981297,0.101422090891879,0.694871753131828,0.120761062563321,0.59229499903821,0.156752577261509,0.495440655080198,0.148096454649012
0.983407612728263,0.132031573744147,1.14030488019671,0.141705805465619,1.2530416750379,0.25363358391246,0.442936433351277,0.247484462582584,-0.26054344087227,0.162619176159371,-0.412305821839646,0.119856051699422,1,-0.349725004546718,-0.355234564756124,0.237339421923687,0.784711465535449,0.105258867703426,0.726574872089004,0.10915848055136,0.79597350041115,0.108610833575129,0.803759275173378,0.134914061944509,0.775142645510043,0.162493377572829
0.962590784922023,0.110150420288903,1.09492137397482,0.0982469155775958,0.856683983694393,0.149982937274683,0.032088026975549,0.0930151392413762,0.0105042823000023,0.0927851626282854,-0.302328555208679,0.105601611257986,1,0.0633555337398086,0.0633293931753721,0.228612842282662,0.721899626392835,0.0944076779830397,0.716038069414408,0.0925805654393714,0.346528584253323,0.126707982523822,0.838888289195935,0.10695475483824,0.848676638674387,0.134978887008772
0.957472436089372,0.107282759857792,1.11368917598666,0.113501033390624,0.881409391647094,0.14945726270629,0.440106867631597,0.172340645845069,0.0104675350220738,0.108514760629314,-0.32553323875123,0.122563794158439,1,0.0168064703243275,-0.201240156160687,0.226315069332443,0.850191598693063,0.0838453021941934,0.656122328587149,0.0973146383652318,0.619625591710122,0.114510824100313,0.673404378899515,0.130767001365621,0.890351351457874,0.135412047730426
0.96783315189435,0.114412724666327,1.08537540038522,0.111027805855524,1.09384202012556,0.189792124123148,0.0859676678698549,0.140957773467265,0.163614326820843,0.151306372093158,-0.42374839320949,0.102524271039315,1,0.533551635769415,-0.0635294689830388,0.186927966099363,0.719972075465428,0.0971518602331475,0.754648236435941,0.0910372608385235,0.643278977054542,0.11065022262256,0.756919369243949,0.125239356230294,0.299579947245293,0.181858369728565
0.954651964869284,0.108447642722589,0.939096779799463,0.0992189928177407,0.825392910887717,0.148081384479003,0.0125308583569868,0.116014264774804,0.00614820798784436,0.0923279515680753,-0.349833341733898,0.115072790988847,1,0.0604543802171181,-0.0953309943845829,0.209326357825828,0.603421630882943,0.106555612487077,0.469022966993172,0.103954691039754,0.707497410687166,0.107147010966802,0.529629462834879,0.124294529998036,0.675358426514353,0.135454820534455
0.984534636564976,0.121420343561866,1.02857138776753,0.1090782966755,1.12127798602412,0.189875440073602,0.171817083574388,0.161634421823679,0.0657272993283231,0.131003188943613,-0.22106105600195,0.13619123640711,1,0.149746254504702,-0.567057645508197,0.232344548011721,0.783095287717625,0.0849684516773687,0.756382353382065,0.107764055933654,0.875589371699397,0.113232739027211,0.549828418486845,0.137383386266635,0.764839965364596,0.162774858427808
1.04402120221348,0.129532774748268,0.968812222979816,0.113602262655438,1.12405224253752,0.195448013905293,0.31542831870563,0.192519027781999,-0.153591435412899,0.130054583929438,-0.477066724887467,0.080181021870056,1,-0.25794280035535,-0.0165319650264398,0.264108363181191,0.921248780985752,0.0929070413581755,0.819242417761374,0.107599082551515,0.556601661483278,0.125261679418239,0.854274337190594,0.122593849335052,0.468803063474257,0.164837998716744
1.12901648893727,0.130604715145772,1.13367345480544,0.133544305986519,1.07171598733143,0.200042609886395,0.437374406743637,0.195657083756513,-0.0723669187183705,0.127752827046086,-0.406891617170885,0.111064605545824,1,-0.105699648599388,0.25717977160496,0.247603199837052,0.826277419016488,0.0999571885187154,0.534496333938239,0.114356718691043,0.838764661277963,0.105300041881577,0.789832297960372,0.122611483697611,0.796444393226498,0.162224169443936
