"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18158154253425,0.161461516381471,0.894041224922873,0.15488424044983,0.980910650865747,0.288959743106111,0.0806571165425259,0.147323764627181,-0.17243651824522,0.159544208613456,-0.0855721488512669,0.242706796328448,1,-0.613046156635848,0.143464348893021,0.3029446609125,0.823515478568931,0.122357448890215,0.722097813196582,0.161392864477432,0.681187222965828,0.172868190392571,0.642452643107228,0.2032310989581,0.600302779501933,0.242606982963888
1.09709186953816,0.180312388233401,1.07479694055569,0.159443115546387,1.10547397329358,0.266361330395905,0.210630898149037,0.220988708696971,0.356611530702038,0.201499540917116,-0.223735875654268,0.188970471893354,1,0.739026617493781,-0.0334507546931756,0.426055709438421,0.732387204003035,0.164674061745326,0.712894225793354,0.156698945456948,1.12235848004854,0.135268234844943,0.691694705275455,0.159557467924015,0.697705934002315,0.200378105894623
1.04974277482003,0.163389711326493,1.3371757169475,0.1653003999244,1.08904441453098,0.27259428910344,0.00203526726167098,0.0177633888350157,0.0470796818334284,0.206569943832762,0.415230596484027,0.298913810057305,1,0.999999999579586,-0.137996734139871,0.357590461137046,0.718575624737525,0.12532796549192,0.902292976693077,0.115438393409628,0.620718618351324,0.153044381291571,0.590363043958294,0.177006542166902,0.528334062502345,0.210526876108012
1.37753005209496,0.197123402429674,1.15573624388644,0.158044210462692,1.07807629553801,0.301186099781727,0.00402113102109391,0.0160355087038582,0.0658413686862832,0.13155961473641,-0.105011904096505,0.239074322530639,1,0.999999976400602,0.968905781134878,0.383403008164258,0.62828932148253,0.159683661043487,0.720871590254889,0.149215390366306,0.678870489803318,0.154546884216367,0.794771698296799,0.173708777420214,0.704463163612681,0.193640340748374
1.16765795700773,0.164813123827551,0.808639356984151,0.119880041099126,1.12759963031303,0.291710018452039,0.00199459079399305,0.0125472916012809,-0.0474246749835867,0.149833639934657,0.234125264220205,0.336906628536035,1,-0.999999990077473,-0.270699196141159,0.298597248168698,0.827900305132814,0.111486404153034,0.580118720926108,0.145902558198358,0.721783074102899,0.1467238891594,0.746437938637586,0.15003034022094,0.500275434161579,0.217679599694543
0.884236866969751,0.136246220322433,0.890931437874634,0.109800022838003,0.607418193869258,0.166996974948623,0.00828446752188188,0.0265569823291308,0.0709375520819228,0.114675263120604,0.354298864194008,0.319078707857472,1,0.999999999609061,0.502253589502274,0.331110842731687,0.295811718015625,0.147717319044439,0.643064422864142,0.120423108599729,0.623528222142586,0.144486702418481,0.534493259230145,0.17267877690345,0.623921203455883,0.209745200839718
0.94222461957956,0.13994148687809,1.01580842525558,0.146452872563481,0.83036838957911,0.218465028599732,0.144170696554271,0.182029155892281,-0.0131732497238915,0.170668241096286,0.115668952649258,0.305272003244219,1,-0.0380731686282599,-0.120941372818818,0.310936459794453,0.652319114029048,0.128454857618603,0.575790226573968,0.132953216152597,0.42504389257747,0.157939790826586,0.664051672523606,0.160014975509003,0.269948124417708,0.254072518364781
0.924578298706169,0.15570837702996,1.23700439892402,0.146789636456144,1.19056350594083,0.281479223322397,0.047620814885822,0.0698365166064023,0.238108387763365,0.183333270269647,-0.108772031564863,0.236869185133362,1,0.999999999973946,-0.382806948070061,0.277073226356615,0.773861789233252,0.109381911549382,0.619251841033669,0.147161803849861,0.699346011507627,0.140235546121973,0.720079987933252,0.166948240204511,0.724711673907833,0.220796173573516
0.898990231071309,0.140696156659547,1.06771452745996,0.144865203048178,0.998847239025119,0.254039030691449,0.027987965652291,0.0577771550848051,0.167199587384602,0.176617105661725,-0.176645319851067,0.198378684646611,1,0.999999996491958,-0.076802241157139,0.292630750047261,0.862916799433118,0.116496202297198,0.599633092928838,0.186361258141552,0.782035722128395,0.161841749255337,0.350333612037385,0.228879127186315,0.943989058286373,0.206251020624649
0.917728133197646,0.179185950273315,1.09291938418609,0.145560262064747,1.83398500282219,0.466285423889298,0.216283588020243,0.170278081349179,-0.255186267695509,0.31330780878655,-0.0262252836098088,0.292102520950533,1,-0.405179652129937,-0.234283834639648,0.363421302668233,0.81479472687561,0.159009427437575,0.987354850454267,0.143077829152905,0.761911097335222,0.138899638623934,0.832895881681719,0.183306234694585,1.10413417643668,0.171316243861039
