"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971968191538981,0.0493407526782382,0.975623934285416,0.0519312663428898,0.120202246648502,0.0308352433577666,0.0317087564542125,0.0248903597401103,-0.0617370534107772,0.025247973259909,0.887677515090503,0.0171572333058563,1,-0.999999999949968,-0.145021750789577,0.217931473506664,0.601368878587441,0.0710128241187715,0.779465137826935,0.0520956135253523,0.735436012893803,0.0553973663458762,0.728970790331016,0.0636653441632237,0.611656182761461,0.0856904187182018
1.0618827592445,0.0557473842601127,1.05598358414764,0.0611309243235265,0.0899308201247267,0.0279949341383214,0.13672642334044,0.0580763770418872,-0.0476072052938326,0.0279896999299466,0.895645236612424,0.0138294821473307,1,-0.429330936818031,0.293809112150577,0.223349692648981,0.683294892284156,0.0649132544339505,0.681288226860296,0.057791689180716,0.705351953232058,0.0613954715502702,0.73211050289809,0.0685134847376355,0.669835288557591,0.0846911839986643
0.95314390662359,0.0468952018271654,0.99940681099592,0.0496695680580985,0.0722331766989951,0.0244094324046025,0.00446990526048649,0.010248751127242,-0.017968735522395,0.0200195304833855,0.874202278708107,0.0179999892098276,1,-0.999999999636532,-0.0721587982480226,0.204134766495874,0.718263729852635,0.0578684034914906,0.607072616158256,0.0560632943963274,0.617115869827854,0.0572966357896557,0.700701402760432,0.0621691231428944,0.634539888189477,0.0871161513532402
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.971680425535785,0.0508018101243697,1.04112308613076,0.0591583555542768,0.0658596510628973,0.0243286516334907,0.0801401319316197,0.047452580490369,-0.014557174705882,0.0252756579366965,0.895784875335064,0.0128263179629495,1,-0.200374455370616,-0.19501921378017,0.219055353941855,0.699366339518455,0.0616122626254128,0.706574145164024,0.0545596959869826,0.695812189160065,0.0576150001558393,0.693861955161494,0.0708849371540552,0.751167728513055,0.0766813978993304
1.04179784097485,0.0515839298410988,0.981685823023531,0.0560402946036474,0.0611458533337462,0.025957727403612,0.124177798365588,0.054861353819552,0.00400630479622341,0.026692122994977,0.897077848675717,0.0145769279438885,1,0.0459767749150339,-0.0374650628140386,0.214887486959649,0.708707347377437,0.060850634734776,0.76087454443768,0.056870699819785,0.637266502813351,0.0589194436544733,0.79214578014767,0.0629857205250814,0.630893269076692,0.0957930620639466
0.986380694625088,0.0501740742548676,1.07200132477988,0.0512011944160763,0.0503158478438298,0.0238034414255012,0.0260908447289584,0.0271889515402825,-0.0362323470531216,0.0180243318347933,0.917563578904873,0.0106295694724576,1,-0.999999999801411,-0.269788207646907,0.231494332656172,0.71491161878857,0.0596787562779818,0.725662522158498,0.0558957184600884,0.656561450425705,0.0601496330660531,0.743025180321276,0.061204293416087,0.684081324107081,0.0809451396922257
0.963828762924583,0.0529050010736306,0.924697260399162,0.0504500736009263,0.0868999682779845,0.0265036640199768,0.0486378446874106,0.0362382126226928,-0.0031716147034565,0.0252666353787902,0.883677008119799,0.0165171322076633,1,-0.0487846791231415,-0.218787665047199,0.226671530816765,0.590703069495433,0.0706267750189784,0.678182380359192,0.0574153205092753,0.699503321521965,0.055249360490092,0.62226634834075,0.0649288715888468,0.688486549160318,0.0831125467354169
1.13150149964368,0.0562608880196682,0.988353962417558,0.0564465965156146,0.077355154100674,0.0245608126324181,0.0826404217731883,0.0530591991002303,-0.0392783866697962,0.0260311282416574,0.897082788347746,0.0142855122206774,1,-0.491261523614514,0.0260351477380672,0.223918027716135,0.759103926854523,0.0665264055433209,0.747001403927201,0.0568059012189635,0.71853069723709,0.0584309604022955,0.695961494267203,0.0688548858441445,0.764882496758452,0.0832156851601703
1.04261006025562,0.0513681197028295,0.962059440845856,0.0506703741611533,0.0827119534145707,0.0243502383540018,0.0272910997941304,0.0357678643791107,0.0168624902091306,0.024488821954919,0.891090809556095,0.0140947864928731,1,0.354917205124026,0.292593631283472,0.21393507621056,0.681493183930299,0.064577703833038,0.655290771800688,0.0573178505663731,0.675330551687803,0.0579723628477116,0.676918207801679,0.065562865720434,0.847230443917352,0.0759464343493284
0.964817279102714,0.0472727751918223,0.922306944491377,0.0512032205397989,0.0349635572130494,0.0200742465180879,0.0705441715623921,0.0411046696888514,-0.0496636202333721,0.0186653049350031,0.907184878131879,0.0115642524595281,1,-0.99999999923286,0.0402819408524126,0.208999913520347,0.626932009261726,0.0613434934610621,0.649247027329214,0.0549619816077297,0.721518507851383,0.0513710513925645,0.624169976860541,0.0678206868845291,0.734931466340628,0.0806797758714548
