"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22977537496413,0.261532491600022,0.856248088723919,0.288449055430428,1.06648422742148,0.38741052320884,1.6970338511069,1.02465184645952,1.28792466859418,0.530234659798701,-0.322654255342324,0.308573700690394,1,0.957343935517742,0.461384944057786,0.489403013787185,0.726359792722769,0.189663597268709,0.938947437742049,0.216443331888654,0.793831417951609,0.284869101828983,0.958798041354568,0.244622703953593,0.960458164200091,0.242692700391562
1.02735193681398,0.332805687734456,1.06048995596822,0.360832286137776,1.88767638308515,1.15449219255939,2.04928822640683,1.55913264553767,1.60030034786347,1.0473167573473,-0.53245312260236,0.292135834052088,1,0.813647334422652,0.185119465329213,0.444415274050682,0.942520234618543,0.298324818814792,0.899379062921109,0.282769904084683,0.947978472731246,0.307804104273395,1.08652415125109,0.494102762139234,0.46216566280644,0.54277132859963
1.07561791007986,0.290951656174473,0.80095968428232,0.296887921937502,1.00430650343479,0.425114373299763,1.02854481540579,0.757134110410575,1.01635340663742,0.513182455951464,0.126610725716457,0.59892294909362,1,0.999999999998705,0.859426881233272,0.545133650595058,0.668246302849002,0.22277946969288,0.905239237088752,0.200109257850305,0.606433145455769,0.284709100896294,0.732735762768335,0.291270776132876,0.451037128497496,0.333820966084759
1.22150188153846,0.30634165424474,1.28425764731877,0.43174673372356,1.4764501285407,0.669271880323951,2.03838319971917,1.12041610196908,1.7348115566936,0.801506353197546,-0.695111878453066,0.166520729085983,1,0.999999999999519,0.203537498677661,0.634984423582305,0.863740093806519,0.286806534573097,1.07549062447847,0.234962928267362,0.824272455314665,0.346015395548806,0.32259617844464,0.38576862106585,1.03078435645952,0.35402686837968
1.21519814515235,0.300637167093967,0.963658088190298,0.353003180127525,1.1372487775115,0.540288299923333,1.63831854002244,1.11529768930266,1.36498196207625,0.747592038671334,-0.088568536126508,0.43685304644479,1,0.999999999994251,0.353458034483136,0.593146483982919,0.853952115784689,0.248899610741486,0.652975778725819,0.313686876922725,0.633644679346626,0.283244201928508,0.893942187251623,0.28731507734491,1.10391688503284,0.364166230607632
1.0955666515993,0.341749556257491,1.33030288180829,0.402498097981476,1.52295810063213,0.872824833270497,2.52227818713596,2.15841337370923,1.81306289716298,1.13517054482569,-0.397217037729515,0.363242722647904,1,0.92506532201864,-0.000435837595894813,0.78539208095506,0.656462134514369,0.358387796358674,1.08502809654986,0.245691578462342,0.25334047755578,0.397666620719946,0.557670985491743,0.493821303983145,1.02571374307437,0.400402846599978
1.32714440458688,0.353443290094988,1.04325186894031,0.362118253248535,0.990905349244732,0.494526026045801,2.93340623717331,1.69408358768769,1.58408288572017,0.847876543610963,-0.267672123314905,0.478392064321351,1,0.929128346286809,-0.0361376961382838,0.547171014071804,0.722263858269824,0.25576502032233,0.922745403842953,0.266910056737774,0.582131217687582,0.266788679469172,1.04219079029794,0.425800616653655,0.51396001312775,0.359323103455049
1.13260225027424,0.179519074557678,1.0322399543042,0.273950275248387,0.565886672481919,0.253938621435346,1.34286668281695,0.615857662858346,0.808369484161144,0.388011300979893,0.650376009610309,0.169622947842147,1,0.927318081990578,0.489582626053384,0.388537317346256,0.870154513648386,0.155527764233288,0.558469888031294,0.266576221657135,0.312701689204896,0.281779911137687,0.540633002361354,0.274703208412717,0.5456727117785,0.284710791644066
0.738407672162546,0.180994740562859,0.797963701689006,0.246774143110722,0.676070453706963,0.273212489482051,0.521796761652732,0.441816891998449,0.593945598007594,0.323074655851865,0.115089969283745,0.350159964322132,1,0.999999999998882,0.0788977965124779,0.402077873123066,0.626028706473991,0.197273307178213,0.365128892235432,0.190900896536068,0.103501164940659,0.286483109737744,0.574633065934298,0.31678867271434,0.784164806836356,0.317321226895438
1.12334807408338,0.430802088782969,1.60997364893265,0.634642016086287,1.60733373244362,1.0595782991203,2.02659051746523,1.69798913754639,1.80482888401426,1.27592599670171,-0.738482654619687,0.17368458034748,1,0.999999999999992,-1.04507598106683,0.803785080896997,1.09518256673869,0.293004059159303,1.13270837378369,0.331443820812404,1.18623687655296,0.403666049985372,0.96205276570618,0.441823985721435,0.937520220763576,0.482446952620923
0.845680412495772,0.323320944163801,1.39932445957781,0.422489266357391,1.58615699639767,0.928821247284579,3.5849738273104,2.45571524348426,2.28497587507669,1.35760726176271,-0.4360471010928,0.441631516523712,1,0.958220678711553,0.062106626040255,0.653125059791843,0.541525745204646,0.289617849574072,0.762565529763753,0.270055531618127,0.785446693622586,0.323634905101852,0.970001450510412,0.32420205186665,0.781537080424139,0.405000370106557
1.2761932509782,0.318388211874317,1.42410220411416,0.395568555556407,1.12156556906579,0.529237155703807,2.25799576149579,1.38955096380701,1.27371322862416,0.688732596400321,-0.464738036069972,0.345699500729878,1,0.800382830896046,-0.0478686910734794,0.618962029158555,1.15967851371452,0.253370466075126,0.492146330121956,0.284191867692765,0.947866513351046,0.293904996239721,0.849297576294527,0.381414354569689,0.816876095347033,0.438813157011079
0.794827202767655,0.160008653298608,1.10549920875129,0.266976012555602,0.630985514556665,0.219199920704971,0.922108582952224,0.574788854931253,0.650550922345341,0.314750570393064,0.192235124571812,0.555074832234532,1,0.852865545794951,0.0656773055529612,0.425398691690537,0.232359721215056,0.230455225579499,0.449537983225046,0.197729625937092,0.264414905773632,0.236486296809413,0.822194153860818,0.220292487356526,0.650782564317189,0.341859056227991
