"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954636336143742,0.048857154370424,1.04194337082579,0.0519768603256486,0.474042963203084,0.0500341948032166,0.227838785962283,0.0637282332827356,0.0133139694660856,0.0406319613332113,0.616445265523647,0.0719639721585464,1,0.040512111155659,0.0252804210004834,0.133681320085411,0.717379227489398,0.043985092203859,0.681774176377831,0.0453141448265087,0.625113117756948,0.0505233982573513,0.717539008358056,0.0617006745799407,0.671131591814837,0.0730073463043197
1.10650361461206,0.0524072064193316,0.989267520624957,0.049153618909321,0.524258289295185,0.0554669692436237,0.240478701066371,0.0648755700277327,0.0749553916582843,0.0423225678403777,0.600525866511439,0.0811701145775135,1,0.211101790103908,0.0978042450168659,0.122969279237375,0.708709279955556,0.0472097070956734,0.686761788311894,0.046375968798789,0.66199665656735,0.0508998736451382,0.708007066559722,0.0616178075660304,0.662544579340777,0.0765411662584183
0.910448053820267,0.0510642146287677,1.07295513900496,0.053479731948,0.463779831019215,0.0511032816255033,0.358602062189865,0.0732542718248984,0.0583198411251857,0.0448836572293823,0.698981519167803,0.0531929068994108,1,0.143005918544405,-0.125735180369356,0.132347175242099,0.652279229386257,0.0468017772461553,0.727517947191277,0.0426850099834934,0.666750620283988,0.0534458200174714,0.655259639780959,0.0664575428901518,0.742093094458128,0.0792699079913237
1.00055877977691,0.053984185536888,1.01299508330526,0.0490875979716875,0.599112428088036,0.0569499516805563,0.215959179067355,0.0601355012244936,-0.0374996638783108,0.0454893095236722,0.491750794323476,0.0917183138405324,1,-0.10425271566928,-0.0303998640509772,0.121796803167288,0.696583745394632,0.044794298384134,0.664068087040366,0.0452823978145603,0.620773687044253,0.0498830449955443,0.723901757490367,0.0573863800516229,0.694840489078726,0.0746597668435226
0.981747031902589,0.0528578980350455,1.01169168931461,0.0496355897861555,0.5491962871422,0.0545322372946415,0.20991156425777,0.0607651943325996,-0.000492047937875153,0.0411997396685125,0.501996674460528,0.103182970288618,1,-0.001449190362852,-0.00219349095001117,0.132826274954264,0.73031654127065,0.0459807355714864,0.728048461583848,0.0439117236460899,0.708522099019833,0.0474783972117929,0.764428706127607,0.0606119721674765,0.731580126989453,0.0784006311182514
1.02672762776141,0.0537500132418857,1.02015344494134,0.0501123811119348,0.619051159195064,0.0623987742652825,0.270357319677311,0.0637700532851466,0.127987816592917,0.0465611706098839,0.538243733743373,0.0897119769575192,1,0.312850096738653,-0.0205200943928936,0.128971270349382,0.706737988494608,0.045921307271495,0.648104294431052,0.0467571261765064,0.682349803614149,0.0505116634364806,0.728313784879317,0.0547983616780251,0.684490734445159,0.0747549246302396
1.01356299611544,0.0550185162822238,0.984122492790019,0.0514716578330454,0.617695848489404,0.0604874049843047,0.239481875312126,0.0690438176273728,0.0323449283172269,0.048116725099185,0.492624397874492,0.106067369584521,1,0.084097391765196,0.202922333730238,0.134502795197006,0.602078814681469,0.0541221633708001,0.70291640112476,0.0460380203751441,0.74725865944774,0.0516863568471189,0.623832636325592,0.0640611141674211,0.78188749720182,0.0644472414094959
0.998765849308018,0.0524346017924326,1.04445669315601,0.0526272818995276,0.536703784946974,0.0543207214855439,0.220635293849078,0.0577081999148608,-0.0107534170488129,0.045463260216285,0.594519832868376,0.0737544251349858,1,-0.0312493988816195,-0.0951709644530626,0.131457029655328,0.67703831058643,0.0495477098941474,0.636110703520298,0.0449419388666071,0.585804236700451,0.0508475954596183,0.699205490894816,0.0567925660718984,0.636103988853066,0.0770311702032298
1.03180272104759,0.0530309851470343,0.885816352367119,0.0500780315401342,0.598853978251614,0.0622960180194365,0.205350922656971,0.061712587284248,-0.0501645809119162,0.048670179487395,0.550490252959919,0.0986281259424957,1,-0.143050173753009,0.221984927837275,0.13378378715677,0.581165157857251,0.0521842930476199,0.714632925071457,0.0456289524673835,0.777459415467782,0.0501301480011517,0.763670023446086,0.0645594517045685,0.607904881916675,0.0835426903896483
0.976010516201589,0.0515099118591846,1.02208654922509,0.0500563579266919,0.530356381456793,0.0539264870338222,0.221066059439088,0.0548096240293683,0.155457143305673,0.0447972353822319,0.621320478731332,0.0830074546812871,1,0.454010344708925,0.0285244072225248,0.131468029373515,0.716494297333638,0.0452597910788084,0.70797110012553,0.0464882477992137,0.708106147878118,0.0522977881976072,0.638385049618628,0.0624520680498182,0.696695736810636,0.075872736717004
1.05775072746773,0.0587105851161814,1.05723084733727,0.053309066704425,0.572268555085047,0.0613647657199329,0.255243519473578,0.0608530546609614,-0.0359944011750589,0.049435669292734,0.682594703892127,0.065560554783189,1,-0.094179775114724,0.082663818635514,0.147104870603113,0.728879056822668,0.0494378555269321,0.706920405108174,0.0448919615669485,0.763266442828448,0.050550757865737,0.660259799538259,0.0672442925460087,0.694527883565187,0.0806692668674884
1.05046459915011,0.0551273936668024,1.03564590813291,0.0567101773771241,0.540931166592823,0.0575171748661499,0.390759200511702,0.082431700135199,-0.0180253048422566,0.0492132624010879,0.71873324679951,0.0547040241005325,1,-0.0392064039001504,0.0811125600856447,0.149393454314241,0.698454949776825,0.0507090435423495,0.787352399596444,0.0455187547827362,0.756433076049559,0.0518486566861942,0.677493988119668,0.0606540914587635,0.711706735058372,0.0736411861397165
