"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941174578471606,0.0778837333741488,1.07209922598008,0.0812904237950614,0.977197297990169,0.137965799388046,0.253065069477414,0.107640322901764,-0.381672124961516,0.0962839892987259,0.524010840386265,0.175839810874126,1,-0.767508532459842,-0.236381921331162,0.189686790398958,0.749527231034924,0.0695544372485021,0.758521218452083,0.072111020515879,0.602992609067064,0.0891963217510431,0.746502802187777,0.100109558039313,0.610939699595932,0.133629339995176
1.06019318637778,0.0930619413752387,1.05106626393457,0.0881699865251635,1.38276879314832,0.209923780238283,0.350163196192752,0.137336996509312,-0.518438688673514,0.125678067980692,0.16538623276189,0.19580675603493,1,-0.745053346517325,0.00649893354286374,0.170598839728174,0.734461137293545,0.0791146049728122,0.767358118352335,0.081371584983379,0.889890996647437,0.0842980086341445,0.782909018782909,0.115534273742867,0.741149734149997,0.121032134625675
0.974357368359552,0.0809494765313882,0.984054917595658,0.0754743664117994,1.0021358226573,0.14106031055168,0.140173309985075,0.0848333213817806,-0.218496750611444,0.0888626839838545,0.380356733659991,0.194695574253387,1,-0.582973783645333,0.0772963100044737,0.179351158433247,0.664050794926378,0.07206019206549,0.699754174540963,0.0767640258022129,0.464421567214976,0.0928206746415839,0.802738257134938,0.0919684963353206,0.820286929368052,0.119306488436605
1.05575027847902,0.0844621728285829,1.01463071069786,0.0884883176170471,0.913375009364514,0.138792153528971,0.387643386303229,0.163500069413844,-0.359410345977346,0.114120024507481,0.34252807035551,0.212236475011864,1,-0.604017919040083,0.217687303755997,0.185400205714583,0.713269119204953,0.0752504996577924,0.710493579423126,0.0836382946392873,0.696665533671549,0.0919503893529576,0.621944383968664,0.106873602494608,0.730109692557021,0.122582594947155
1.14338492414695,0.0911546372303387,1.15353024074819,0.0888571980472724,1.08670348047743,0.165203787768413,0.398255866003528,0.162685480148861,-0.46052684220484,0.12130649819744,0.272157091664332,0.247296818564024,1,-0.700032702454819,0.00306130442935067,0.189182534803743,0.739219624718209,0.085690372199143,0.853155466197062,0.0788190850930783,0.692274074727189,0.0885338864717513,0.80395777300577,0.104235589320644,0.65459575036738,0.114271056089556
1.00822225779122,0.0786539898154303,0.995843962460128,0.0802369970615359,1.09987952066058,0.149990134166565,0.374652556861779,0.133166871990996,-0.475825644205017,0.11330455828893,0.501637542887517,0.164747318765673,1,-0.741243564738175,-0.170298944727065,0.176703125676038,0.76045287390821,0.073517825464771,0.745549522442882,0.0701258616913992,0.749163657023125,0.0836733950979433,0.822550666550369,0.0922024533319359,0.708243672289817,0.109653438199283
1.03055383554796,0.0824237039170459,1.04899119737599,0.0895569673277144,0.907301743304371,0.134238751104283,0.323961630259705,0.118772299863038,-0.242287723464138,0.0869419863953054,0.443162224958067,0.189235411715645,1,-0.446898347492014,0.186029200333572,0.165765794672531,0.642160023156455,0.0741746427607097,0.766089649103485,0.0684502000456696,0.714809381317148,0.0897298761381023,0.857342569413318,0.0987037612979493,0.484949314086192,0.133937796984795
0.968608262390942,0.0816629509885641,1.00883282705801,0.0808065437948607,0.867865230073477,0.135054191861401,0.0683865778728197,0.0715864721511283,-0.21533214309004,0.0791090758419381,0.239708923730149,0.203199406481139,1,-0.883888090403271,0.163507459215655,0.16110806993003,0.577185078857801,0.0798557147223135,0.701106986724205,0.0767435339519258,0.717778251516909,0.0842217427732802,0.741649313779685,0.10240049130726,0.817490907535059,0.114908626424158
1.08315906193979,0.0847751369535271,0.948401925370417,0.0851816579683476,0.932511941083347,0.150112713470051,0.42516543889813,0.139217892937691,-0.330955712597381,0.109443303214857,0.646723612892523,0.123392300326331,1,-0.525610102342688,0.198539167820659,0.190976720777593,0.722926618198925,0.0703786734821015,0.722844865365734,0.0743232486482142,0.710411706002358,0.0956424615387928,0.623414635708885,0.113109812433771,0.774327607183088,0.116139750687122
0.997146089443936,0.0776441302181636,0.853274634738717,0.0719269374954981,0.819572660345838,0.1178716768256,0.308031891393813,0.122709760161359,-0.303942605125578,0.0860510077419224,0.493235482843263,0.177762323376419,1,-0.604922876978988,0.0736341013036346,0.181571920675938,0.67888974807033,0.0766276728139674,0.625138725296377,0.073869171546224,0.648714076592579,0.0819444682037322,0.577701843689575,0.0998678032335209,0.516752333563235,0.14215548773635
