"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13943675861523,0.118104035665096,1.04070165486107,0.0924272535200985,1.15296232083118,0.235015611400959,0.253931750416706,0.105062063791307,-0.2454377717905,0.135109662248212,0.904424309393562,0.0234446637962566,1,-0.453602395082181,0.0659132108110341,0.321596392223103,0.66094515462849,0.0847181266113592,0.841257661330711,0.0791876849959826,0.65434531172075,0.0961087872117179,0.763371966700273,0.103641064317408,0.670596588687353,0.119902201725521
1.00876652650522,0.108578002915682,1.0439991970395,0.0837946362597123,1.06420667364107,0.181190764776117,0.209396553779157,0.0875374768052931,-0.24295191078371,0.129963256035526,0.81807504024616,0.0710014602193084,1,-0.514662547223668,0.0686260642450226,0.28227155531555,0.768374587243718,0.0853775473685472,0.701841504376777,0.0804826293576557,0.697945612075945,0.0830348333132028,0.624420506664494,0.102645211793096,0.896620689855651,0.0974878310374324
0.960932175917204,0.107818121640482,1.06876502347089,0.09072504340338,0.824520545608359,0.168768981282616,0.279211360714562,0.120012560519644,-0.37553380091311,0.11485123462219,0.918933196845221,0.0177090740439483,1,-0.782675518029888,0.200105590789315,0.312912310016671,0.778307699376914,0.0868845393094932,0.637063671009144,0.0898072112621841,0.633690820413542,0.101748980652548,0.695049339765647,0.099127543005046,0.878068240319746,0.109781844892745
1.09107622500816,0.104552691682988,1.18916153301357,0.0956205161570914,0.695838071056405,0.146948855632279,0.39007017797199,0.143336770833705,-0.390238464017178,0.12471381203571,0.929016358985066,0.0174693734981907,1,-0.74903930280917,0.522789232614034,0.332090247754359,0.649255769502275,0.094372289622446,0.823080840526308,0.078458303711951,0.722702053201339,0.0865700339943337,0.664749586226678,0.0887733724435008,0.567086081602078,0.130436910167773
1.13051763937095,0.105535959924472,0.998348802343234,0.0882248435936544,0.927005944495369,0.172652366502846,0.230127904043388,0.110336579491405,-0.220100399671631,0.117244175643294,0.869200080030427,0.0389145615260177,1,-0.476535139242448,0.0846020042976602,0.287187415469857,0.687418693690182,0.0909888721657289,0.71479243965605,0.0853301089232461,0.70182059766229,0.094221774904643,0.748932526632614,0.0959879410587407,0.433830713111429,0.119518928267395
1.07829759075905,0.101910863896119,0.905561411789591,0.0722157949454351,0.810301382795933,0.166448531109265,0.104674977489585,0.064656021473727,-0.240041503017951,0.0961182685181586,0.904579245482775,0.0251895306062106,1,-0.824217078663085,0.224397709728657,0.297413914862312,0.564140521476716,0.0926687660430028,0.710183506020229,0.0775197995376116,0.54660060989561,0.0841786260727781,0.747453929255879,0.0889624126093905,0.471372272820882,0.120629756167456
1.18108025871931,0.111092175455321,0.962383149521847,0.0851849771307345,1.0207850691469,0.196258302033715,0.121292122559284,0.0890886403940949,-0.197862372088931,0.121898959407681,0.927570365929451,0.0180111230164659,1,-0.562315116671581,0.240873658662138,0.344444116836313,0.800223863163803,0.0976962590236626,0.799151967702769,0.0784435775318618,0.625245135264917,0.0922555076717611,0.757745015153057,0.0872317025953163,0.871573827863722,0.11190464894626
1.04278493644249,0.105068189555805,1.12982796912716,0.0865197278796761,0.78054925265344,0.181347341513627,0.202491820840029,0.101680260889349,-0.132636529928143,0.112969084151447,0.941247706324189,0.015100153424307,1,-0.333625511228656,-0.447877011215749,0.355210900269533,0.827494921071517,0.0822568719930886,0.817180620752493,0.0814178584431196,0.636737638346721,0.0888632103282613,0.7390306891545,0.0963328346154378,0.697094135126583,0.111635383564171
0.99095360691259,0.0898320765235676,0.961940702515077,0.0854578717917781,0.770339543262206,0.139529475507478,0.280241539531554,0.104585018945502,-0.204654804712043,0.0985689778583823,0.812191541867032,0.051180027649349,1,-0.440468235044131,0.127647559994258,0.256854310117729,0.60109711320372,0.0876921156198811,0.713538512507585,0.075253805460413,0.492628190057632,0.0971902955071088,0.637071214058021,0.104326506541317,0.69419953530755,0.11069123228841
0.931193939034712,0.0933513391623153,1.09747943710803,0.0879752063431037,0.714738444961852,0.151596348335588,0.192775861890966,0.100298134802182,-0.22243944863054,0.094668921371965,0.911993583298822,0.0240822570718847,1,-0.599255338531351,-0.108994104066689,0.305113231959672,0.675055681742644,0.0919707075843102,0.65966283617082,0.0818839334146818,0.652918507535118,0.080135223634158,0.706187689281744,0.0908197186193641,0.574148727011594,0.10917585662101
