"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03993833461859,0.117804670231923,1.14756416090806,0.115366571915449,0.315575768067927,0.0802077318719387,0.116828842138367,0.099154804660877,-0.127514752239058,0.0648783370766259,-0.282815444801517,0.132783615674009,1,-0.664100139069995,-0.163022485208708,0.259893248255317,0.813934949659918,0.0995052537397177,0.613817179710469,0.124079702275918,0.783253129500488,0.14003537947313,0.712424509640985,0.15232785114111,0.942455357749068,0.132331940869865
1.17275659991969,0.10054710851675,1.03670621695423,0.0980919127121899,0.188396999461602,0.0531015681371603,0.111380071532166,0.0737453471925442,-0.144857417057072,0.0561749521463062,0.591648551811561,0.156311876107023,1,-0.999999999999233,0.528283682330802,0.300068121922196,0.550799533815162,0.111006323856783,0.902561214995201,0.0986634855069245,0.772587085588851,0.0955145490881804,0.539943227781407,0.144485284311335,0.490398490257317,0.190457028589816
0.835007613841325,0.0940050880518047,0.977695988532582,0.095165874505006,0.227942237660209,0.0654614299380306,0.0968210569613331,0.0665106053771341,-0.148558434214659,0.0607129979182456,0.160960835763353,0.199652820206485,1,-0.999999999998148,-0.0493345848983285,0.253304271623343,0.544139580172356,0.108237722291501,0.640746534276424,0.106173553669858,0.501801347961247,0.131434778706525,0.756703379790126,0.125462633889606,0.714756949064843,0.176089101246298
1.08662897038949,0.102816625412903,1.13232244788507,0.0952351068032152,0.276299216391447,0.0586305566457122,0.0398936807774713,0.0390813668518386,-0.104988536205674,0.0546679044413666,-0.091767295970447,0.137623874341801,1,-0.999999999855941,-0.264634630897561,0.310059032261767,0.894956600418298,0.113713161053445,0.71535698159185,0.0973587793056402,0.549482726486199,0.119452077929804,0.890977868601038,0.131169284053937,0.571068258448785,0.153668384046033
1.05009212116953,0.107064399259446,1.07981699733884,0.118423597497695,0.299562161221444,0.0769032335956787,0.0917773109806645,0.0816761791299891,-0.165810161414961,0.0833135690500748,0.12714666976591,0.209707853841378,1,-0.999999999999907,0.17037129064338,0.26881340453584,0.727571408818138,0.107166583532202,0.603141039651866,0.116262611352037,0.928312387348458,0.099639746863465,0.726689131264599,0.174269314032701,0.0420133720827163,0.314964771443439
1.02907539211273,0.10408142696073,1.12900033873576,0.109627549706309,0.23810441097355,0.0549854111600471,0.0565190855663984,0.0528796938012073,-0.116006222149802,0.0572422839150854,-0.00070189973345666,0.148562050798484,1,-0.999999999996962,0.287420176813571,0.296389612137075,0.806898240328273,0.113979970095684,0.589574534755216,0.112171439753583,0.612536368137313,0.123106641855409,0.63833553290496,0.133474666008742,0.747844692211092,0.144281531426824
1.04113121016966,0.137708372078758,1.10971141320551,0.124839825546548,0.402725517433202,0.10904678450402,0.195635624788557,0.112225675424965,-0.280691036944898,0.104370734151279,-0.0523517028951851,0.196121695359357,1,-0.99999999999913,-0.134669401934506,0.286303288461667,0.83587249029223,0.105512636945709,0.764579253253741,0.111876612441985,0.584964415764458,0.120969688583,0.866813887864997,0.143418939474798,0.339449480435104,0.402865446128132
0.793310202676728,0.0976691859207268,1.12983370558269,0.10780641426594,0.222764659750796,0.0569374079541988,0.0556273866731773,0.0510552126121746,-0.111318533184411,0.0551924102402154,0.117239409139045,0.175764476246751,1,-0.999999998597966,-0.125329800185222,0.223909653638268,0.735040372551844,0.0993797051944687,0.654043574006221,0.0992653709957767,0.769867455716688,0.117199061839986,0.492167701647013,0.175449523370807,0.509965466948849,0.226320167442698
1.16536455867688,0.109098916437318,0.993369788517264,0.127529682646368,0.296613336455223,0.0757770506888861,0.130700041535117,0.157389348020923,-0.105516002090964,0.073537632653047,-0.256043858114177,0.12068449044507,1,-0.535901691679508,0.562673920554931,0.249644294515267,0.648045651182702,0.113616418342892,0.843049319834887,0.0990082854803902,0.645220234913497,0.128562354242343,0.815481448518426,0.144741536877574,0.803287355313903,0.195333580349888
1.07515202867047,0.11426183924553,1.00794666134813,0.113168620055731,0.327387440665995,0.0868314855682351,0.133774032064355,0.112492881679366,-0.150877335428678,0.0630620105019259,-0.0143595277107495,0.174417764607727,1,-0.720953226083501,0.0507790468751632,0.237826159933169,0.752492413355077,0.107715100548128,0.716735972278006,0.126061398319512,0.643710300198251,0.124918136101987,0.750639659010494,0.153118578787561,0.543462511394456,0.20435790981688
