"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00217715354115,0.0433692601340224,0.892181130446802,0.0628034978331633,0.265522447365677,0.0275453613693442,1.02774543482356,0.126456017896895,0.457384812679252,0.048605041416207,0.585959384243511,0.0646890612798491,1,0.875564894873662,0.154403093731705,0.124256280776376,0.630109707547026,0.0505943270302969,0.637781722607734,0.0430102196040419,0.768338096516778,0.0467307221819341,0.615789075171463,0.0644752402855354,0.794016881742965,0.0664335668745818
1.02200378429026,0.0452692164034171,1.02199348697619,0.0660676491271282,0.298825536512164,0.0310536160267714,1.11824580894159,0.145235393537639,0.498393781120034,0.0529424132715414,0.59428124607083,0.0663739046370814,1,0.862174395260432,-0.0239620635015453,0.120963448316239,0.727246555371568,0.0459915992135366,0.726992291505534,0.0425631793950386,0.703229831435552,0.0472331319072366,0.768439958235572,0.0547755786647584,0.704728908362147,0.0743573703101687
0.970664207844121,0.0392481081169335,0.940332213458196,0.0587664107532354,0.20135351360546,0.0222286949208511,0.86444576674131,0.106886521916554,0.407612080369044,0.0400696984198232,0.614007791762233,0.0484604331074075,1,0.977009000379588,-0.164738741562039,0.119264327295228,0.679574256059724,0.0483069003014161,0.713279130104602,0.039577154648773,0.657133353728847,0.0476085834967441,0.710085648409826,0.0566963306681642,0.610914080045104,0.0743109854555562
0.921010680103416,0.041325490938799,0.876580641398619,0.0618228582829845,0.253641399711671,0.026467964883484,0.934757012628522,0.120097457448742,0.452201816982169,0.047554818363426,0.562710413039304,0.0577601761854494,1,0.928694484919257,-0.0691595305979234,0.115282509339186,0.584084993272867,0.0483512641947842,0.683123984869127,0.0427756017705876,0.62774991075152,0.0474199710188699,0.683337390445069,0.0579746540429221,0.588260242132175,0.0846529638699127
0.967617972834854,0.0401032337810081,0.986699740469951,0.058701972421259,0.209566926954954,0.0229523231490619,0.850292201995841,0.106086326388973,0.408890404213086,0.0414387358851309,0.648444121833154,0.0447689624127626,1,0.968637878503536,-0.0549097967464351,0.121663019218828,0.724689903468407,0.0429342386535138,0.595649203515795,0.0457258795765445,0.617030017125065,0.0490064457713165,0.64569318309688,0.0588640979453051,0.589091198424393,0.0704400925056188
0.970095800391259,0.0407335388349717,0.955020016907993,0.0631825507894854,0.259763696210811,0.0263182357376984,1.02802008658397,0.132770062946746,0.480304753993143,0.0493514622239041,0.552595456820511,0.0615542749164748,1,0.929451766936097,-0.00520706528352153,0.119256009241692,0.681143821647107,0.0448598600692794,0.686562197420422,0.0411135804943863,0.686326972282362,0.0479098727596646,0.661175574298834,0.0599267167265617,0.654035487000982,0.0752787222136931
0.932335793253282,0.0398773215669058,0.934474554373259,0.0606643714206433,0.224409226645502,0.0243940188970715,0.921251100766262,0.126926107897901,0.377461321779865,0.0435091591137381,0.525158753004987,0.0731660653085063,1,0.830162462424661,-0.0421956311945165,0.121092504372142,0.673496707026907,0.0471277870724131,0.607969427932508,0.0423268107539519,0.729224547155466,0.0441920104039051,0.657826259160953,0.0597486966071862,0.710599802324718,0.0748863796072173
0.938309689672775,0.0425646157162342,1.01853245572428,0.0642370900997798,0.246233879847939,0.0263039962433041,1.05444573478644,0.130649095909659,0.463763103106679,0.0489378863336544,0.606233973341377,0.0540631321857785,1,0.910144129020365,-0.168297255632985,0.121690851701387,0.724448014812296,0.0449991673203475,0.62968804582326,0.0443112448007678,0.687478689263858,0.049356434624825,0.669487508280687,0.0573882966187965,0.757635797922594,0.0719954916713721
1.06709700723663,0.0447443414024776,1.05200334190087,0.0664306439393489,0.273000415521532,0.0295325169750938,1.19319611310568,0.149923658572878,0.497140222555516,0.0547828032742063,0.629763231760661,0.0519891875834947,1,0.871046486686872,0.143931034327206,0.124761639594753,0.788190250277019,0.0441525100736351,0.698795110895476,0.0448086603855188,0.726894151018631,0.0487783684592224,0.727354706374987,0.059440754454005,0.801137492081984,0.0713568304371034
1.00179736914839,0.044145505878497,0.997757473638361,0.0654952719611424,0.247085707126479,0.0266376667488748,1.18541612314039,0.147674455171436,0.49902231021821,0.0536962146927901,0.644911252876561,0.0471516416300247,1,0.922063297710952,-0.132317155403434,0.124875433765349,0.76431605927695,0.0450366916089896,0.692216145618499,0.0437772077776854,0.707633348972349,0.0477043679539509,0.712598988887236,0.0584412296670208,0.598281778868814,0.0742338797563991
0.985796120785479,0.0418834891680703,1.07063298574194,0.0621424400737686,0.236698745569655,0.0257296954796581,0.889896350204479,0.121955069669832,0.414932789613029,0.0463170819229306,0.580383019239748,0.0619912950965339,1,0.904086667736109,-0.119629187542923,0.12423615809814,0.653359608541448,0.0483261033158113,0.72942661114338,0.0415145169550955,0.671739385331559,0.0472420749059362,0.679687422706446,0.0552932542227163,0.657356328499517,0.0766073389616835
0.954607002130797,0.0397026203797072,0.956364692352003,0.0631372100466898,0.221753970525934,0.023852144375517,1.03281013444996,0.132040785830677,0.463434877915453,0.0493752106665951,0.635580253847503,0.0475311730298884,1,0.968373213524042,0.0389327299711584,0.11931653173063,0.701596224451627,0.0476940894259851,0.609688249314034,0.0416198359818355,0.613041347428342,0.0489745750780482,0.647776636304275,0.0579454940334333,0.814988291630903,0.0680403681009025
1.048416984332,0.0452727259606826,1.07881081783679,0.0676207877789895,0.253592671663328,0.0274396019359082,1.0860410870241,0.132935121733934,0.456049564097702,0.049717788974252,0.575629956611704,0.0664465940916901,1,0.869001582880459,0.0111227551286646,0.127059658428286,0.693182602557408,0.0471745050730006,0.684877105941845,0.0431826415558803,0.696928675558738,0.0485882290521021,0.70552032917193,0.0543506596487532,0.742858653103789,0.0788890408388256
0.949534721009786,0.0411647622820918,0.912598273536806,0.0641641442841507,0.261523659116848,0.0273405527400324,1.03275191786607,0.12879601479533,0.478012551546882,0.0490952924453702,0.550050099617662,0.0641966210222774,1,0.919783899781928,0.112328133127755,0.117148998733446,0.598991704508259,0.046342944427616,0.66946255913129,0.0437187539606427,0.663723333488001,0.0507528917521229,0.74946170368888,0.0562605335210151,0.635886166041476,0.0717820431710729
1.03232215414067,0.0416971136993565,1.01980815884219,0.0606644950846161,0.224418028336779,0.0239021335133808,0.956110225119794,0.118296951700743,0.422559037716725,0.0429027033121248,0.59486328769581,0.0551475083768904,1,0.912230402632305,0.152611351159321,0.116386276530677,0.674287327125741,0.0468297403497253,0.720517019822303,0.040226763707207,0.691183792124799,0.0475618469655159,0.756965709414338,0.0553361816965684,0.805075048006738,0.0665161040693202
1.01971739749323,0.0437134409212729,1.0013455957809,0.0689734179823169,0.250590723226635,0.027807541083888,1.19738091627936,0.156690104349233,0.454321707554005,0.0519888974685916,0.554779439635774,0.0677089534732329,1,0.829401520362377,0.185014456926509,0.124295173929714,0.708848522684096,0.0471387499871157,0.625440969214051,0.0465624199503707,0.645242704561008,0.049564285730235,0.677758057895055,0.0572510829905676,0.754027082969178,0.0679329577700038
