"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966132428278446,0.0399982721683181,0.983040567219513,0.0554187476424247,0.0608731513226544,0.0112720005077604,0.0631295010144894,0.064828325536358,-0.0330088614903159,0.0154914303238315,0.13050403135394,0.106823493196087,1,-0.532477761367377,-0.087603048553268,0.144897808944134,0.68404668535005,0.0661499425179675,0.614683749851528,0.0551996988958666,0.734331862904919,0.0557242435486867,0.539929340306614,0.0701511529859319,0.771372001041335,0.0880689146942777
1.00106027957128,0.0476152218676553,1.02628638338873,0.0555751550760685,0.0656774087521319,0.0115548561586995,0.0202483999436746,0.0180944671022733,-0.036467279026347,0.0171552946183787,0.0822659198919039,0.103658874980131,1,-0.999999999965443,-0.0553075425688392,0.137208428992861,0.655217922413835,0.0706642810209479,0.794325416120143,0.0531851702184855,0.669066761634676,0.0640307430239073,0.674832340101431,0.07890956256441,0.632160566213212,0.105037166756479
1.05266380329031,0.0548589499632754,1.07565247283155,0.0676139759441432,0.0606481500502793,0.0112970599397273,0.136957770857901,0.0651378014412832,0.0141897918253766,0.0181682706306154,-0.0898977217407501,0.118257737358759,1,0.155694727473326,-0.0281867594070215,0.155474558166251,0.73710229925562,0.0772969246738971,0.776413451252205,0.0609276751293286,0.7018339102288,0.0687451393076601,0.826555774765646,0.080922362526915,0.715161602947909,0.104134116965328
1.01285911960441,0.0495945355197725,0.955139382137567,0.0652585943465255,0.0723608498958934,0.0127162349500472,0.0828878355597321,0.0801765348862825,-0.0202897427816927,0.0171215538115759,-0.0563908735094282,0.122293809159983,1,-0.261986740890003,-0.0265333887177482,0.12992654894965,0.663722952381386,0.0707049399603449,0.704562560198545,0.0619667419666332,0.738707382188906,0.0627976445451776,0.809541583271678,0.0744734273702763,0.521770026853459,0.111461727282331
0.992504622953759,0.0540856884550797,1.00557676342823,0.0655680068058762,0.056679469859865,0.0113505663856283,0.0719636029920973,0.0554281011413928,-0.024222574667171,0.0178500433362356,0.00896542261722001,0.118818283776218,1,-0.379272159161541,-0.0996709264873225,0.14037557888105,0.749377830249014,0.0730784915182803,0.675388746650859,0.06450002605872,0.74125387111105,0.0644408583187834,0.742317799422453,0.0820003848871148,0.751503893905004,0.0983092328731032
1.14606367197509,0.0627967440666671,1.06840962568701,0.0747517778360902,0.0848074433663155,0.0149729502300434,0.0694781069293043,0.0774298724213956,-0.0493039847670816,0.0192870793797522,-0.169680838605744,0.109858142600141,1,-0.642304621240724,0.145667014459936,0.146293223354378,0.773493559088924,0.0688643616737756,0.720208823317844,0.0674778162185978,0.823833958088233,0.0721684274696618,0.852534633161027,0.0818626811017946,0.836981128607959,0.103399055214665
0.959424054916733,0.041881253032982,0.953575630280568,0.0561045310573748,0.0506271485631001,0.00855281417726862,0.0110247832671292,0.0485091404356661,-0.0151500904429575,0.0146610288657926,0.0639408680449705,0.0917880019237625,1,-0.641266365045301,0.00719765111537927,0.120660577417368,0.665343698253329,0.0622464865535958,0.667742275667499,0.0555456472971412,0.639191683184719,0.0646294498201712,0.512461908306261,0.0822634511358796,0.856295803233053,0.0858324118730833
0.926680352114256,0.0445209010794375,0.961538636816261,0.0622859137167724,0.0708525307230709,0.0123379595338198,0.00645957158997854,0.0736743980201266,0.00141839647359781,0.0169651431946371,-0.0228529567688218,0.109651623381195,1,0.0663006981280873,-0.460553405597895,0.141733446029604,0.754537756439158,0.0698020502338617,0.644066048658634,0.0590760588591944,0.682701080276199,0.0622001678984579,0.824448629519413,0.0760718662536228,0.67285738066151,0.101603661291859
0.961153885464378,0.046207916115624,0.921424444018753,0.0570622555434892,0.052412180436517,0.00973046323143509,0.0944743447487889,0.0526497967581604,-0.0343709092240277,0.0143349694131138,0.0758356423083046,0.107973091660655,1,-0.488447580688334,-0.0592747826833978,0.148285497277057,0.653588601050191,0.0780650275442,0.651374234390143,0.0575408281877152,0.72320539749115,0.0610456315621237,0.475955035022257,0.0916842542055052,0.736002022608609,0.103143286493496
1.01861090483066,0.0503393987710815,1.01951046277669,0.0672545117037735,0.0671800984914677,0.0131996657002123,0.194426121919131,0.103376189313628,-0.0343442834001449,0.0183474832981833,0.0410645230852625,0.126502830913654,1,-0.300508550868942,-0.101963624684271,0.137416629263893,0.777069488406684,0.0679938502421684,0.688316985726151,0.0606796593418968,0.717556339823984,0.0628405198793672,0.777436200870077,0.0815358587425927,0.79041238172438,0.11056001242882
0.969405481688768,0.040363995137382,0.978138633446845,0.054757527576357,0.0600610909307765,0.0103628179815889,0.0799747548136049,0.0529656935931538,-0.0289971426665928,0.0167693638284227,0.186983197367384,0.102482247407329,1,-0.418390811786307,0.0579485180406191,0.125254966759728,0.567068277111537,0.0645520723934248,0.698867376932806,0.0586499945608725,0.683042677829389,0.0578441853632045,0.637622548304573,0.0794201459090529,0.654872960982734,0.0959022276358718
0.969273729180175,0.0485583750771214,0.951608444077154,0.057806644711296,0.0546661918233131,0.00984337461079742,0.027066471897855,0.0520156795815171,-0.0212319630408495,0.0161538593199755,0.00472968820908986,0.116372215720862,1,-0.551969288564784,-0.21310106369217,0.127019988068704,0.780508412925086,0.0647841981258173,0.614946163633571,0.0621991528019386,0.587146491508346,0.0695379904648194,0.758473605057468,0.0764128078692413,0.602266032404924,0.110954052727515
1.1147346810317,0.0568568047830604,0.966773574156309,0.0680652834351951,0.0766718837856359,0.0127949544789653,0.00364094565424077,0.0299810782489637,-0.0167080166635352,0.0161754733455555,-0.107742142808105,0.101984907069679,1,-0.999999388800068,0.0248204417356322,0.13890225830195,0.840696072444722,0.0643240791996269,0.688960865347693,0.0630060701424566,0.688041616940285,0.0677628211102545,0.88344644624395,0.0793007183957756,0.873412382841375,0.0971592126772892
1.01592309042595,0.047817283125383,1.11732036409976,0.0695403989399876,0.0589870681781114,0.0108465984469837,0.158274841779403,0.0807156198325143,-0.0458002819745463,0.0172098443224316,0.129337448725203,0.111655952854351,1,-0.474005959839108,-0.0234445951976123,0.164706869416469,0.763227459425477,0.0740003199460089,0.767162257802365,0.0555837911140285,0.646127551377676,0.0656149052436264,0.690435200915571,0.0787133337677724,0.656002797957783,0.114439166022048
0.980398682255651,0.0464498325744692,0.992178996102699,0.0628657279385584,0.0533461885760679,0.00968094478301084,0.111716775772816,0.0576501462311169,-0.0208466537143133,0.0149278437562978,0.183362551050572,0.114420521276265,1,-0.270038357570201,-0.0125444508272281,0.159685342300838,0.654940040305104,0.0754240885102525,0.659303661822122,0.0585412128033915,0.714555559238098,0.0619026408187663,0.700895937072024,0.0713890441800406,0.707739102377645,0.0882603138251118
0.937210573804726,0.0418421985776595,0.96666491590066,0.0589598905186955,0.0401064953565285,0.00978911716393445,0.0769888355329098,0.0616172248674152,-0.0330496304766511,0.0150013143813699,0.25524661518174,0.108676971425562,1,-0.594764961770289,-0.0963092706480012,0.131276357157587,0.712399830837868,0.0627431606929408,0.666213892155966,0.0577013890899218,0.587300116948965,0.0608194219799366,0.58623111616034,0.078219375472392,0.578844275923552,0.107189481130451
1.01446337115103,0.0465393102446855,1.02593884388276,0.0655955104629854,0.0550962148430968,0.0114021601842279,0.115169236361193,0.0628162199020967,-0.016475931453898,0.0191287113744551,-0.0612168023150902,0.103792925160751,1,-0.20683348573135,0.109214578433669,0.121468548452321,0.703335993788161,0.0659763311565266,0.663683964716865,0.0576231367529849,0.65267916401291,0.0674642001670712,0.697357423182981,0.0915088682298699,0.580069158589215,0.119204902699404
