"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893909419248624,0.117003284628714,0.79074209437197,0.113777866674806,1.22955655204585,0.253735525094633,0.0344819467368427,0.0777832124589569,0.205880481805475,0.164569440540193,0.3794897754359,0.276443059286391,1,0.999873442687645,0.0879907983868961,0.231155671100778,0.734724533263695,0.100548620370627,0.683393125282261,0.103791223910068,0.649481447310429,0.138257287954212,0.816299876376687,0.142589961166739,0.901828423422864,0.194883861721493
1.01566470827189,0.10396711628832,0.990948501492344,0.11422206016672,1.0243988753151,0.195413027195273,0.228265173703507,0.118558638951963,0.263602581217003,0.134874313291667,0.58936901610844,0.23412141957768,1,0.545123975987625,-0.00630698335215057,0.241329686803384,0.683975592754337,0.099913799152798,0.733712882832274,0.0927903283353656,0.626168189665576,0.124728294506502,0.6645452343895,0.136688999048942,0.958192972968423,0.135230963729019
0.90273532547501,0.10106527954216,1.02414561440869,0.100429737480162,1.09107520154617,0.221804291119027,0.204101294302577,0.155328834428772,0.452179627401825,0.1592799061182,0.423357865225062,0.260678122538736,1,0.95821015629444,-0.357405536939778,0.238975044836426,0.805073609962258,0.0979872714378819,0.669306736044381,0.0997420371381337,0.663042706360289,0.104245899126322,0.868881966854007,0.112167239940738,0.550284809618885,0.235957036392531
1.04059983590236,0.117775858561891,1.06747337796231,0.123931911691497,1.21587896582804,0.23820724990402,0.187819375142889,0.156453141364026,0.343048218273076,0.146983371834803,0.613828577804333,0.171172652922488,1,0.717860074424523,-0.334682683258782,0.234371396563617,0.797688389504344,0.0938026926032964,0.91501014165847,0.0973021854749761,0.718210755003072,0.112117334294268,0.790043721706002,0.10941810542343,0.665126339863886,0.143446689602247
1.13435372082354,0.117715470727448,0.969580058260962,0.111017213669511,1.24589364880733,0.238076599394452,0.467891426381106,0.217308019798946,0.295400395061199,0.179370814832958,0.487381222080802,0.269997637425939,1,0.386899387497261,0.182873221088762,0.258004977561422,0.747195547500936,0.10857230552356,0.742337420855662,0.102268093458106,0.747576945939404,0.110130516160366,0.713973531502512,0.137675594298796,0.834349032339943,0.150716013273359
0.875373665609849,0.0975406682867503,0.885015308428623,0.0802441958746632,0.898091960756108,0.174488230815021,0.0277070514726544,0.0407437659265369,0.157744981145443,0.11261650632485,0.577503840062172,0.234903701203959,1,0.999999977750891,-0.132488446797512,0.2371490074336,0.530764332616436,0.0964628309264323,0.647502671162951,0.0954836277311006,0.561559467059584,0.132218023561604,0.676965999076456,0.140369871386963,0.708468408409016,0.139135554351479
1.02046660687658,0.0908893696554261,1.03220519225073,0.0934300868584068,0.613993113911978,0.121938981872949,0.0711655466463628,0.0649086523423352,0.209033862273734,0.103785907756542,0.822419226509978,0.0636477723836738,1,0.999999999867557,0.322570680905429,0.280278383572077,0.641189667222337,0.0985436525245542,0.647928604014749,0.0861763633891049,0.58749778230615,0.103603204455081,0.62296890169155,0.11262748062051,0.609115717160117,0.117547737786396
1.19367595501352,0.101920657492781,1.11865382045245,0.112632228553967,1.05494099082012,0.16586230057748,0.295208145438045,0.157033370305674,0.336554351212582,0.150017342819041,0.551177503290863,0.183675943999666,1,0.603082821175777,-0.492494849180932,0.254436331626454,0.856621579148379,0.100001183820038,0.745158169758405,0.0929797384080169,0.748349636880398,0.122356236384865,0.821379128191161,0.144572622243962,0.8974232420062,0.112338134367879
0.951101373190973,0.112716675876107,1.04171303945386,0.107304066552962,0.945188585962325,0.198857097634079,0.297405850858136,0.211334317720308,0.470313762955687,0.179428884228747,0.828472609046643,0.0591282161057712,1,0.887061436704092,-0.107760428433435,0.284354124144029,0.740418489503744,0.10133311691301,0.69741450176529,0.0959596703576385,0.843801296983449,0.132629219255154,0.617514378570544,0.14831946547652,0.602335802672835,0.161834907901831
1.02778484070283,0.115542071455248,1.09387603423582,0.129894133129327,1.22535459335594,0.243495742316979,0.652843717406644,0.224750395160445,0.639735445301201,0.194633104570578,0.663197853637383,0.151398411126065,1,0.715261596774139,0.102065587162197,0.253346020485833,0.703742379970853,0.103089551763472,0.834581094482574,0.0967561412983703,0.567004953693216,0.122302562278119,0.85367914197986,0.14187350585916,0.805067953418092,0.137859785698296
