"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3068389847227,0.255368375117538,1.5283638102582,0.311667405139762,0.114676812479809,0.0722095699261723,0.821770587920505,0.466281520522678,0.051412570937806,0.0946967629916704,0.12376022065728,0.525220947386804,1,0.167477403295193,0.750987765107188,0.55037542759604,0.761526268867066,0.22415932853114,0.932819120818588,0.199466544305019,0.637506700345307,0.273176530608236,0.825381211918798,0.202699429525136,1.01543981147831,0.327673749818702
0.875199779310971,0.142578196674989,0.887216805028421,0.191107868665267,0.0362381464906302,0.0339390516545102,0.584569947647932,0.377072773723917,0.114932168217226,0.0692714311078506,0.633598225595759,0.163499246868793,1,0.789660417803242,-0.219286575814099,0.407065552459702,0.610811290960245,0.203902063561256,0.429468130777031,0.187718689935812,0.483094517012629,0.15673609279171,0.76256041638038,0.20183347045462,0.314863330339744,0.327261256972758
1.15007285990727,0.178689403694637,1.24776884438565,0.290294907821265,0.067269322407283,0.0303102545920748,1.4727601136514,0.77168832706437,0.0136626438834826,0.0728870949937889,0.41321828975603,0.361996671300286,1,0.0434070443561781,0.149777005186407,0.43955701532817,0.918437902353294,0.232263466511932,0.702944713127991,0.193746133727554,0.826991401986526,0.182933722678801,0.806501206259642,0.212518519197548,0.478268993990328,0.361354698380704
0.698113161613608,0.1074254124367,0.793538642114654,0.1840818953232,0.0449888891972618,0.0310044608188884,0.489534996779425,0.327677696991869,0.0650910395467022,0.0695868024855953,0.400099078794464,0.286757636766059,1,0.438608152731201,-0.411407269564151,0.380043881541207,0.525515549692905,0.162650222205336,0.53137701019791,0.158816758377588,0.332973402551887,0.192513753834331,0.661580570554147,0.194503523265362,0.760128890587717,0.401724952991644
0.861633735260016,0.118628338068558,0.792415594054929,0.185511674142123,0.00608610761220594,0.0128406136321507,0.76863838344701,0.379961037596933,0.0683960226650498,0.0719555949344358,0.773755128417666,0.067834364109241,1,0.999999999985837,-0.235739028886788,0.57360728098216,0.676586982609718,0.219172333728543,0.650566252319541,0.2149171127496,0.536589553652249,0.170466119047798,0.431471928006504,0.144518014554725,0.440650548753614,0.247453969241899
1.04844267851089,0.218528150321068,1.09175102261644,0.289823657574006,0.20866547997998,0.109496239982236,1.31981849607916,0.740404688439109,0.103216535840479,0.141201768021928,-0.171165716182447,0.363118310607435,1,0.196683020708458,-0.179550450062542,0.492243885619471,0.789843915187613,0.197414338278761,0.96075583810966,0.182754683034863,0.810124339107905,0.239829466653443,0.736710393381411,0.28652103552802,1.17812710963961,0.328438489006722
0.869174467940817,0.125579868718667,1.01539914127749,0.23269521598327,0.0782947621388681,0.0528112366211613,0.498795797477408,0.477827119858594,0.134143438771616,0.102575527867918,0.348203376308861,0.337963368628283,1,0.678799772203899,0.0609082778595826,0.393235794154442,0.406232965388325,0.20568311272012,0.646375704322469,0.163328551096567,0.656656023279002,0.232081687061456,0.743829124388909,0.224720593201642,0.44558625365588,0.384503277394792
1.22940508512409,0.244160967405862,1.41341704746831,0.393744019504488,0.07781358308817,0.0861913103789159,2.53390398108358,1.36204969456912,0.139282700379187,0.196116954405205,0.814092698189391,0.110569606471622,1,0.313671018702906,-0.742033047815315,0.632398556331972,1.37606176819399,0.209893200665347,0.719446536123019,0.21132958683924,0.722593213769086,0.253092504566655,1.11544622375332,0.332820714742255,0.966176151630077,0.388133507203622
1.08380913287945,0.208863846142845,1.05831742692364,0.294769371400573,0.0918727362865737,0.0738710547782473,1.79128452477948,1.19974474496461,0.270679348111465,0.185202628451733,0.68216792527644,0.159788001156264,1,0.667236060021695,-0.0426765427388723,0.407765702749757,0.866300060065123,0.196920494175761,0.762252825751759,0.209141462598768,0.828616999944148,0.258944203204897,0.828642589231572,0.225822290619634,0.923330201443122,0.398485431404723
0.955597341037025,0.140925670761036,1.02183426099388,0.196886228561382,0.0208611107512772,0.033603295514317,0.649692300253495,0.319224748183101,0.0861425999184949,0.0572456582923616,0.669643782669221,0.211678326175511,1,0.739938118688719,0.420846630229725,0.474679238201789,0.453002331522005,0.22700499746059,0.765156052837702,0.14416915368469,0.533364636565703,0.177867809861309,0.418352053677637,0.251457841233959,0.46263531273838,0.297185029818882
0.99803880912572,0.117216613670076,0.827381720077356,0.221323499505678,0.0275148261930187,0.0292860481038663,0.758839171930473,0.463459269634498,0.0437210364116596,0.0678954168168857,0.491289271805716,0.267733584915751,1,0.302574406978174,-0.00660347190980137,0.442268098757476,0.783368720639224,0.181099921454138,0.349703642488464,0.158522545916451,0.70462341128865,0.169773768174134,0.838260712296416,0.207363127431301,0.56351102951574,0.263028927125573
0.93394046609497,0.109944586167096,1.07278118262193,0.190340855010705,0.0610973940273494,0.0318286730166432,0.635089706915631,0.400675784044443,0.108648456538021,0.0908032042057221,0.69539874798271,0.11668909958478,1,0.551562435587978,0.0491736468972032,0.469829321599195,0.38657855098329,0.29410941049054,0.606423925808866,0.161523349105225,0.787946875172834,0.141237395255995,0.54093473294449,0.216063343365978,0.709126394816865,0.354725869075366
1.05779741170333,0.197105266704719,1.02784764143705,0.28048080508452,0.109537292525868,0.105163956110692,0.91106376526099,0.556839096252491,0.0416187611089275,0.113007770622043,0.754608790281259,0.139396004538606,1,0.131744884169155,-0.683302678564364,0.526636469838986,1.0650413822039,0.166422034846246,0.817233125297668,0.1769417943599,0.941246007373631,0.246532421211445,0.843867682592478,0.22485154789003,1.01968227400714,0.512668308478085
0.859946234662004,0.138209364121659,0.875074620459134,0.208764979584642,0.0735520272416136,0.0481193067025703,0.676832427902652,0.466659182900431,0.0608370891259385,0.0750125270915435,0.493595139201804,0.354278432078877,1,0.272665708920881,-0.582043457609022,0.387985810437641,0.811669346388908,0.156228324107867,0.661195778223733,0.146560184849745,0.619351739426157,0.175727985753071,0.910738674379187,0.236696548644584,0.502190090656848,0.482443872794712
1.03794253005658,0.193821937531713,1.20596592150464,0.222977496590866,0.0761355426801926,0.0400283107401134,0.526233030639794,0.478030817030546,-0.0543228526763019,0.0745524341615646,0.322365707954588,0.438101495463338,1,-0.271393718841815,0.0773495740804894,0.391525437353647,0.597949212238948,0.182980631165683,0.718630815211616,0.21149807408225,0.875654710594064,0.17474370431153,1.05492250513007,0.251995171436738,0.284907897640817,0.429564518171905
0.980132488239104,0.147606861888953,1.16585213048774,0.244486075858161,0.0649423740644885,0.0319618463742082,0.488598818723864,0.395577978301305,0.178131320236326,0.0925718933253889,0.75419932980223,0.0538920996389266,1,0.999999999938607,0.0205458282770989,0.409719978846063,0.691998801728783,0.153228908552286,0.659425617021944,0.182578836380848,0.792486271105413,0.143855195113509,0.821759534148206,0.241111285042894,0.0340805353628623,0.591655853347053
1.09776087518189,0.188329401469937,1.1198711636848,0.284713121371842,0.026581479383658,0.0378881897073157,1.38651832458125,0.776772709902372,-0.128617116198033,0.113874200903507,0.813372426654349,0.0808312680902717,1,-0.669956163666825,-0.156687568024516,0.565159631320566,0.909190451275728,0.246213520684885,0.870836211219778,0.156018575413542,0.938221477169113,0.163996043732446,0.511577233669474,0.251883022468325,0.712721768680297,0.305526050173719
1.23151892815159,0.208674992791948,1.21965653434378,0.274127139275521,0.0971845373171601,0.0793694163309249,1.14129957956491,0.657510754591462,-0.0217547711196352,0.119068818900423,0.710325289594729,0.190736646053064,1,-0.0653214932476781,0.0908391747813248,0.574908302716196,0.902970460160684,0.177583265067789,0.836793542660478,0.206949766977885,0.747276036057596,0.244265911021422,0.863386458664409,0.217196904913945,0.604643210835881,0.279237637633736
1.20446950094314,0.237336085627826,1.09073725451799,0.267202045129411,0.173269214669384,0.0697838131329821,1.00416032334081,0.629831513539771,0.381353773137083,0.172835699928832,0.531909754324688,0.248579268782544,1,0.914251781936618,0.101655269170409,0.464124269755357,0.725416066922044,0.23113544025203,0.777947003729945,0.2014430089004,0.883369503585169,0.214217041151022,0.583405642544688,0.263874331579534,1.09649518672968,0.228295861030153
1.18354525113599,0.20245801888852,0.81319526009317,0.20644906057292,0.0873762636104421,0.0565599547783152,0.786716445901475,0.469298771037785,0.172770169364804,0.100043073322481,0.631971687061393,0.216198541412853,1,0.658965852000174,0.49736400879186,0.479508840632543,0.833532627624634,0.206926424337458,0.69801484160995,0.161446009449884,0.748081717468852,0.215510372087532,0.895004845675567,0.264366039123267,1.03481255234369,0.355941934931022
0.986629411241752,0.149574692774837,0.871472644256961,0.247456600722372,0.0276303072152664,0.0508729641219261,1.47162741449359,0.76625234956309,0.147830802448975,0.125102093201677,0.800018093280245,0.0724390067041054,1,0.73311675072191,-0.613816906213016,0.50529546047908,0.793221238015176,0.200429037146349,0.682616268539417,0.182810823987255,0.960396097925228,0.170413381926636,0.285855564972312,0.363847640579877,0.513213918101458,0.378438835308933
1.11645763506546,0.137876390355335,1.02602432822811,0.211244803909214,0.0348278908165421,0.0240949275917543,0.997550122450416,0.623787044810862,0.0105925069724781,0.0746089610388686,0.355958384163812,0.571176278704018,1,0.0568287113737869,0.631874099897999,0.360344309455374,0.639147188703116,0.256795934475937,0.784532622022334,0.169228346430819,0.484216213959868,0.210803072986717,0.652417528876028,0.215370100143569,0.632922871804747,0.282692301831409
