"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893546667848768,0.0990331870227279,1.07065071281692,0.0849270288557621,1.04068694884096,0.157540642215314,0.000431583164388683,0.0695372362971536,-0.0201009365761034,0.0879391084345105,-0.218416451022315,0.100205095023728,1,-0.948470858169309,-0.077235893195267,0.19214714666106,0.74049072478699,0.0761548489035611,0.702180187171529,0.0805779931082242,0.51814002938164,0.100042182022052,0.801810771781952,0.0988955993833272,0.726994555960125,0.105267604667356
1.19995203449757,0.118816915479562,1.06962139130443,0.0796158952263808,1.43527848170379,0.224843527919081,0.137887281131361,0.0808346428857545,-0.154666838579114,0.116592725913711,-0.0455664726494404,0.123450754424213,1,-0.347669839861468,0.24967363860907,0.185804382377631,0.611134760795223,0.0852539374817182,0.808615504865491,0.0785954787286528,0.833042840502172,0.0888525096504204,0.952376700065928,0.0949990817718629,0.846495131858935,0.141358755326548
0.952977180783089,0.0946754456380986,0.886336695007364,0.0770360659724177,0.912698579756808,0.13842644470936,0.150500410600205,0.0930153803230724,-0.055714074584446,0.090240596656176,0.107288181148467,0.158959223640572,1,-0.150325408084672,-0.293196753603131,0.222017755635453,0.634940438965643,0.0932292827906925,0.741284947832749,0.0818250929006059,0.62599191552033,0.0863948532037189,0.636512293616389,0.0947791692954792,0.496743578006931,0.11130365073889
1.16850289122018,0.104297820718517,0.955644862759865,0.0780064991185307,0.952923737971542,0.143120903050951,0.0925619627265903,0.0710018280965682,-0.0932585975395192,0.0813796237095262,0.163721489933646,0.145019605204439,1,-0.314010036764831,0.288430782456806,0.198183575381851,0.676368573592178,0.0675682725116569,0.778134538823976,0.0745948056820487,0.663411044717102,0.086906295930044,0.742337086936599,0.107840067535287,0.509388026124881,0.14003403993399
0.985468554602141,0.0994077592734131,1.11819400878428,0.0708595151858777,1.09043229792683,0.163145597706359,0.00648932213466052,0.0473962943157783,-0.01151599717531,0.0982956672585448,-0.0171767585806665,0.119857306264539,1,-0.136899710491788,0.0547371848518324,0.202676121035926,0.726782925131602,0.0787524314993105,0.604259223115177,0.0810492510557211,0.859196093784951,0.0763599977911067,0.714761570975633,0.097283408056366,0.586370383403682,0.143104794818098
0.865880788194124,0.0961672192426774,1.05497335421716,0.0812024097090539,0.997007487887415,0.157346808795136,0.11043922033706,0.1010491431382,-0.212095664793023,0.111739601016263,0.208761927472258,0.146611555088799,1,-0.639176671257041,-0.251189039618179,0.187606585252447,0.770873956966336,0.0698339311526428,0.683124442619593,0.0784223268035421,0.528170615690416,0.104360768919933,0.663602293390239,0.111620355733522,0.696686278000921,0.118196348886658
1.03190509180564,0.0983765007412224,1.06891501855289,0.0785848489764673,0.968311594314056,0.139784985154123,0.0707009417214107,0.0746733732212892,-0.0324471633965903,0.0907906420988551,0.0247320724619138,0.108946045987319,1,-0.124009960887644,-0.019745160778516,0.219611689427594,0.627274279470123,0.0872842419391956,0.847912021674068,0.066890456974573,0.627156460989913,0.0771236142346624,0.73688339880138,0.0952607998705798,0.808839686067846,0.116052760593726
1.04811545099972,0.096892740349649,0.953469621576435,0.0800596053712118,0.861866435533885,0.126943647290786,0.135432686067589,0.0890023830201906,-0.101015402306945,0.0822113503855128,0.289446060410925,0.149280972885754,1,-0.29566905133324,0.0551757415610714,0.189375210374641,0.652242681448173,0.0756118338511131,0.732113229940317,0.0755188898059039,0.72668640013657,0.0858819365892156,0.770953714426748,0.0943323913777328,0.639655806470461,0.137720472968092
0.917748980053486,0.0951338492234856,0.993469297249181,0.071485343470118,0.932964607066991,0.142274517717528,0.0417298741435238,0.0749682090489838,0.00857900059815841,0.0825956680956479,-0.142380722950599,0.111357134656489,1,0.0434791030577045,-0.118743434343831,0.179071354777719,0.70937125137128,0.0786635817634941,0.733818974629963,0.0743850198679749,0.654429378878236,0.0894346619546871,0.64719758091053,0.105982868630603,0.706901822266658,0.114967896962833
1.0997571901148,0.096117630975419,0.925394718072796,0.0663381436941277,0.864097142840788,0.125765540150357,0.000861586462207575,0.0052168988981397,0.0272854208765539,0.0813221785709904,-0.0707828863158247,0.114242513284881,1,0.999999860379609,0.269047290926886,0.201161358715423,0.610496779580144,0.0854641248372477,0.745591333498302,0.0730178176366306,0.659032261828227,0.0777925819133938,0.734645034928687,0.0915808659899461,0.566911044033521,0.144596377954964
