"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07017692139702,0.0890407749461978,0.958885271213566,0.0817014636417974,1.2345521933515,0.165667011471525,0.630388137363437,0.146974372624934,0.593095282473323,0.13407527541311,0.279145636233566,0.123857733736494,1,0.672304047609483,-0.00266853730223661,0.167699147704047,0.761108136772693,0.0600678635261094,0.691148687499189,0.0677723929424103,0.724563447504216,0.0771125878761986,0.641647674073284,0.0894864781191138,0.694811301145264,0.0957827512419928
0.990449356000781,0.0838207072357919,0.966629695817853,0.0762632071648666,0.958903014752501,0.1249511758123,0.557058384998718,0.135805876042124,0.516942383177141,0.106699820306551,0.321720125862243,0.166019758045291,1,0.707301274693784,-0.00128962092506238,0.189070704309299,0.648300697225794,0.0670762124446105,0.765446810564658,0.064416717667742,0.736697735221699,0.0726085844518284,0.751813878191972,0.0807430701753685,0.641824507476958,0.102272420144902
0.888212669287218,0.0782421690512012,1.03164092741753,0.0736454790780459,0.905729236934023,0.117598287578077,0.358817821825943,0.0998735596497322,0.367093892020894,0.100616830161134,0.452150163533823,0.17294241632774,1,0.643933415154377,-0.263630587945828,0.174634533933714,0.644587191455481,0.0646389443053329,0.65707616397788,0.0639102714692522,0.604925280797926,0.0772708891685134,0.599099039994554,0.0879548772163504,0.609078396846834,0.0933898049180546
1.06679323216678,0.0931250608083905,1.05194563298267,0.0893319359258499,1.20285422875641,0.162222422909858,0.872114243877092,0.195827220212601,0.64057685119192,0.138561262327472,0.52975301594522,0.170536809141449,1,0.625429051822482,0.0854366079672644,0.182005297500658,0.704137556194494,0.0654959982414415,0.796205863620083,0.0635007948754697,0.754452485662437,0.0743099391241365,0.720461983844686,0.0876457098393818,0.763586484793066,0.105270977064819
0.91670300038812,0.0867737517822612,0.989675122898666,0.0809333559479933,1.19966775693875,0.161275983670016,0.535429062276669,0.139608139746092,0.331411543426488,0.114037550653066,0.377936466977999,0.173796265150937,1,0.413510143932302,-0.0230737218838295,0.157203236871788,0.691407670198116,0.0626192195582934,0.677854343982349,0.0688443403396057,0.807680663426743,0.0738099536912486,0.766067111980915,0.0899920725774445,0.567591915017259,0.121576937169453
1.16628027629756,0.0833027822145304,1.01516466639977,0.0726218601248341,0.926242627577105,0.119524067528146,0.449000610846426,0.124883423274578,0.423046176709787,0.0876276358390905,0.387953021198055,0.163194041560921,1,0.655997110490658,0.44162994465845,0.178189149733071,0.521258446347195,0.073315706660801,0.750845124247246,0.0591936436956528,0.627255761849809,0.0766133066311715,0.671820998975675,0.0801596183259356,0.800652066560738,0.0859187363546082
1.08076086303183,0.0823218614612944,1.12046703518873,0.0742335457008246,0.991474091184761,0.117127556987521,0.467945530269143,0.107512588590484,0.478728124168036,0.100332176110752,0.0679175125801281,0.10893172166478,1,0.702830509010608,-0.0748049766260342,0.172441575032681,0.700051184400495,0.0654820582797124,0.771928261769131,0.0608822835126695,0.709055576326984,0.0673584306773502,0.6086720720376,0.0843822584121999,0.752002052984363,0.102977240111081
1.04319474644758,0.0852690905152558,0.999285305945111,0.0804862364339729,1.06650921930829,0.136383254908879,0.639460726074013,0.154819325611027,0.449341860984779,0.117706471537743,0.393233133586169,0.163058298186641,1,0.54411116101021,0.154710950993274,0.17446284167461,0.621551133753275,0.0689190348936984,0.790232953257732,0.0643513436127585,0.61106599833121,0.0858359726772687,0.926115523800366,0.0727507168630165,0.76141143467856,0.0931573715250069
0.956884583684592,0.0801134918279889,1.00680136719703,0.076670055215825,0.985006664306881,0.129315959368749,0.386880716476577,0.113320150630836,0.396592542333664,0.0947844097007394,0.293597104001051,0.148823719943825,1,0.642445685969418,-0.236551509018945,0.165321833722662,0.778933243050437,0.0621472295077041,0.680619382621417,0.0667041371161342,0.614018878300011,0.0743186808354054,0.638747993495067,0.0883235940491603,0.808155270163757,0.0932509652307928
0.956747090118425,0.08999621262616,0.993716880131396,0.0837539280961255,1.13983569362425,0.148547033751681,0.542072604736044,0.141404333300159,0.471345919848276,0.116258575769842,0.216646661538388,0.140177628603664,1,0.599639034136158,0.00960671776656709,0.179305641414306,0.718047689475136,0.0682335572416078,0.647485151625183,0.069216380570768,0.70404012020607,0.0752320866730315,0.710181841956996,0.0794923856405187,0.607055899078635,0.105752016269529
1.1347287619173,0.0927266174499833,1.12060914084434,0.0873438577698582,1.16418584611677,0.149983120722308,0.640767101055919,0.168865805180982,0.480406527037466,0.109876071334759,0.204682448401432,0.130962280164691,1,0.556221329779557,-0.123632175330982,0.185099061856288,0.749112190551922,0.0620628993156052,0.723399998647117,0.0647502650406047,0.852557870517663,0.0693742707209462,0.774138645096541,0.0884075073162233,0.778348497388569,0.103793309601959
1.05382362116156,0.0834122342602047,1.04150064073235,0.085931181040722,0.946459974041401,0.118791759146964,0.804104430844596,0.182073708846293,0.490616980230196,0.106325988892036,0.401326708628754,0.159056660934617,1,0.562386932928429,0.062185289832293,0.167198776607947,0.702282237633377,0.0621986969635044,0.769078423247469,0.0664367451598999,0.646395053565435,0.074645803810273,0.662438153292302,0.0888380783553466,0.492467464266585,0.10577237658284
0.876473520035789,0.0753757592880556,0.819853076354008,0.0750433947681636,0.934616167564455,0.123113888336569,0.6511404691651,0.1550723188487,0.546139935599697,0.110134356928314,0.477301933321403,0.145015855224447,1,0.700083667563795,-0.269190824338405,0.166950561134431,0.724313929359243,0.0589795034650869,0.644752956529501,0.0646715819828321,0.674757843183564,0.0725864449134745,0.604369080214268,0.0870860621057471,0.669288152057314,0.0992769926116747
1.09155056163335,0.0891484198441442,1.03626893927293,0.0810051927856101,1.00985651216374,0.136199049674209,0.490878449430708,0.140876543695071,0.388624801323057,0.106852401208249,0.197608479583188,0.165214003898292,1,0.551967738515897,0.181950173347826,0.183459519525163,0.590099550660464,0.0711770467520677,0.751493329019871,0.0646714665191274,0.806751661509619,0.0698062207608775,0.745490896545179,0.0862184136209768,0.805606309643589,0.10230082766485
0.79679846510023,0.0802237105597661,0.890912175217206,0.0744442998369831,0.97449519764223,0.126954591361386,0.515626594579091,0.133376935557449,0.453140638584199,0.102775944200186,0.166164393351626,0.133275800019854,1,0.639257020476774,-0.226339740940564,0.16945366959349,0.671723390619488,0.064681906032417,0.658602436161369,0.0667690045678864,0.571733318839685,0.0775595648623132,0.634561891097715,0.0878036824151458,0.723632648068097,0.0958143415143713
1.0077326511757,0.0880984241730275,1.13313424039761,0.0834851030032354,1.36424996935091,0.175099430423442,0.662720815648773,0.163654041707623,0.605692555966207,0.143073904164835,0.37810586495079,0.114005456216569,1,0.637000765082037,-0.0889112407847569,0.165315961628861,0.807118139972392,0.0587777510495106,0.733794641333111,0.0658179956335601,0.899415810173348,0.0649294999224622,0.645154980239604,0.101150080701845,0.824622021794676,0.101516052296455
0.963012304861294,0.0876508540743057,1.05205562409933,0.0849955863449476,1.2155489124271,0.153525784648372,0.640822069059232,0.162854288944009,0.577175995711799,0.12950586689049,0.189670736960043,0.147140332659905,1,0.653963201643394,-0.0662844141472032,0.156971033049132,0.732737636687092,0.0629007947344576,0.660359303915935,0.0686604238036675,0.702939580264094,0.0689785707126974,0.836670029475275,0.0766104400220884,0.680899039459156,0.108234095191873
1.01397644342505,0.081423401454051,0.959122359398621,0.0788493654964194,0.801643565531579,0.105578919574474,0.579200896823079,0.125128537940958,0.271165385806091,0.0942960495301817,0.429479938890794,0.149998387390224,1,0.39795043413585,0.228289694244955,0.189347591701452,0.651467600991255,0.0658532522657321,0.639048541499445,0.0614599134537285,0.653636842733767,0.0687304090403796,0.650993337708846,0.0786150933706684,0.683983260451065,0.09192027048297
0.949941729323991,0.0778824275051565,0.875374585346683,0.0693265481888528,0.896857660024536,0.114575788694214,0.439749879684172,0.106592596890265,0.403695041136299,0.0855218491938193,0.360743521418278,0.141398427191185,1,0.642819124781308,0.15044229543364,0.16738218970411,0.594966427709096,0.0658955306997292,0.608604963842569,0.0653290216138282,0.72159949263818,0.0712911663334092,0.521828922565454,0.0923376222785665,0.823183307072417,0.0917784512096361
0.977661552353732,0.0776801311915266,0.947009177174142,0.0729953465156325,0.974274528993284,0.126537928372738,0.464298145918572,0.118329910269197,0.455665976054198,0.0954465600445695,0.42519207089241,0.133792073576414,1,0.677497118735007,-0.0314705364639121,0.150488210468678,0.641452625977898,0.0608246279593622,0.676912860166779,0.0620914035009583,0.806236503391417,0.0700189701205706,0.604501169582298,0.0924177929405734,0.644908592695674,0.0986088375756155
1.03189520196135,0.0745941466907023,0.913213549318893,0.0717351112211177,0.905210081513381,0.118424580406429,0.384129952521991,0.108656870140976,0.287619801505823,0.0887800261030117,0.411162589577416,0.13307009459333,1,0.487758677936859,0.308508053314465,0.155147959330707,0.597216349572334,0.0724468703784838,0.683841220078138,0.0650518068238973,0.644997039015556,0.0721819858603784,0.754459187226446,0.0784345308502315,0.432911907011662,0.10792460367617
1.14030861433838,0.0836632198799924,1.00522653159721,0.0860287524567754,0.988333351138433,0.134573147860929,0.746909288382257,0.17001421378915,0.466734288107855,0.11539359865288,0.205012657161099,0.154157370474709,1,0.543230382175366,0.401706826424836,0.17342540892395,0.708015529763529,0.065012033124714,0.775980684805139,0.0686465722588473,0.671970765345305,0.0766753818082872,0.718166384845293,0.0917806132720404,0.82422607624256,0.0936837001402973
0.931577986036349,0.0885738431924662,1.10050577296975,0.0852217081709765,1.17348090688814,0.152382423915755,0.57939731781592,0.143650288530102,0.458767699632378,0.114590267660803,-0.0155321137814561,0.111550113689109,1,0.55637368254434,-0.102124332190031,0.17439571080661,0.631421846017629,0.0705600055728736,0.641194287606889,0.0707418708800455,0.77859030476014,0.0677924216061425,0.792882903925223,0.0818465821678496,0.696994642957413,0.114340143882813
1.00269157399494,0.0842175218232754,0.893776826645728,0.0796809182077643,0.948609078061592,0.127027128151762,0.641540286349112,0.149810223160901,0.362446084893972,0.100869733380917,0.438681870117106,0.150198533486153,1,0.464609202756133,-0.0460731672191869,0.172161751828844,0.758031022908329,0.0651465476732508,0.740952507285385,0.065352818459564,0.664639333519193,0.0733148774682823,0.79634485676163,0.0812936977610758,0.544736468009604,0.105723843399231
1.04604805562808,0.083545211993684,0.962329887804922,0.0876005471709181,1.08417856100769,0.14771556617671,0.749812968918976,0.168316167850436,0.625830135727192,0.13318375527203,0.381744899613191,0.15314704198195,1,0.694112060510567,0.123209144394267,0.165715012536295,0.78950765570232,0.062900621121431,0.658589444488598,0.064096009280134,0.60135859820194,0.0784999362257589,0.656839595289289,0.084629678859007,0.703412426386386,0.104679484340628
1.00535928578805,0.0793652028355859,0.966218665000097,0.0687800033587291,0.90898851011611,0.1145849979716,0.388385905801248,0.106218275347706,0.470214685286439,0.0970498789926073,0.183355136736985,0.117178135938994,1,0.791380347179358,-0.0379591749994946,0.156433225769161,0.678763992813491,0.061733083782874,0.600543992340218,0.0674266978138652,0.716021073334319,0.0714062937200076,0.629244731645361,0.0824768640902757,0.617626623819294,0.100516893257289
1.09040600794241,0.0822599676859363,1.0163450794727,0.0718053711276621,0.926780107278068,0.113576023480406,0.396739750453738,0.100673476473991,0.365277432464593,0.0897762803121135,0.113798590433611,0.118092762103306,1,0.602395379262001,0.105357317407305,0.185419504209698,0.735431566784742,0.0677084958697218,0.677548698236771,0.0650554508543015,0.712772207881472,0.0697155213923703,0.665152047837633,0.0785943508100321,0.716088451946374,0.0876990060695994
0.979038347362872,0.080191385698305,0.88223684633878,0.0826180206968909,0.96561971631814,0.127392770459534,0.636052053726721,0.153452627583436,0.535587528674565,0.117942787501304,0.282140804407043,0.151358178786457,1,0.683409582146259,0.040257965638453,0.153780991003076,0.599906894402356,0.0678605724652499,0.753895523308878,0.0634641950736877,0.665308951383727,0.0763821885097986,0.733276008980994,0.0817101246102685,0.593950700230364,0.105093114704071
0.954490970830604,0.0821344068633003,1.07373663867446,0.0801099968150162,0.857112447022186,0.118637258781354,0.482857711106723,0.131892807889182,0.254149571183705,0.0932591009772195,0.189024268310327,0.145909521413583,1,0.395058030771729,-0.141142314215718,0.163739929331169,0.752423066196993,0.0641876913115922,0.607828570493144,0.0637750837838342,0.697456422387418,0.0716143436789559,0.71757021895577,0.0839514417764183,0.655997069242723,0.114080398309983
1.13609584244023,0.0830349799858667,0.990207463164425,0.0762901980531997,0.962620654165035,0.120451432258442,0.467175728849623,0.124974972594445,0.300536889220907,0.0978568694102894,0.197548482720162,0.130687819878578,1,0.448156874891068,0.0803467710676827,0.169515977320253,0.743745852119213,0.0642468944720407,0.719554527027214,0.0651054063652809,0.727614045169886,0.074493419228845,0.741757054539463,0.0821755069553811,0.752417984122819,0.0917775433673474
