"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24285112784611,0.0921666280809361,0.840264572520144,0.072585299172975,0.875910397716778,0.150430058139403,0.357948126974108,0.106843574313836,-0.401490478890107,0.0999006506139969,0.926745091047647,0.0126956900222758,1,-0.717026757543092,0.25166534991898,0.271657504696179,0.738426342188529,0.0740337393359298,0.757986278105066,0.0686251274895323,0.695865541358167,0.0794037951180965,0.585310980235305,0.0831622461985997,0.738740737420992,0.0838544700265167
0.998431453639924,0.0932747784716441,0.984307795774045,0.0672411861986692,0.988036784472526,0.158486683370917,0.167473462462588,0.0842567784806607,-0.0463973038228383,0.0975467942313928,0.918441060119079,0.0187002522992717,1,-0.11405995284225,0.227900278271834,0.277421563296113,0.531745353862139,0.0825092558934134,0.727695684099353,0.0754789294563251,0.691871355660688,0.0708350130672441,0.658697447733785,0.0748157685070892,0.807273957230284,0.0781421628311241
1.04887089022209,0.096850671959935,0.944904564296348,0.0764401614790503,1.18571564290005,0.183283375159603,0.33719376112384,0.0929527433751577,-0.179311116765545,0.130477343743268,0.883886780752067,0.0314793469480592,1,-0.283581029861732,0.0726817381264778,0.25606575081807,0.599363759643573,0.0829411618909877,0.674728711669307,0.0711590247761058,0.819992858463788,0.0652809120996972,0.721253120247637,0.0782953405211416,0.700675275863413,0.102657108125779
0.984971129834447,0.0899741748606704,0.970531917147951,0.0718382854224464,1.22491039041083,0.176391232231612,0.280350724515,0.091045016290493,-0.386388916161734,0.122651191482154,0.88052743848933,0.0257883342520659,1,-0.659358575904668,0.0057909842832803,0.239364489273855,0.712184489543007,0.0688457019579194,0.674422645501608,0.0636855357662107,0.67201314635178,0.0721265461311102,0.72190590700178,0.0821798666239827,0.65912627446041,0.104143966968644
1.11759656378224,0.0885491082625514,1.04958035211444,0.068699288820843,0.8691058332234,0.138970542716404,0.166770155541595,0.0831430990277568,-0.15729225668095,0.0879866504414415,0.906666154003454,0.0205499724984476,1,-0.413153887960496,0.226885126194619,0.264107273416809,0.592366027136062,0.081605223674119,0.765354974269195,0.0651715263309107,0.668994890488327,0.069471317643266,0.67104872845372,0.0797764221333709,0.826287755896486,0.0879129530329005
1.06679545290277,0.0956171531203896,0.952654031998988,0.0715369906355822,1.15448482459151,0.183402350386455,0.260213802960238,0.100452621988908,-0.348188578183966,0.110444725345219,0.895001059453844,0.0263977444118554,1,-0.635265457703648,0.115856297628717,0.249818638632315,0.727741571904864,0.0753331138774173,0.516405558891242,0.0818680158454705,0.826171425231028,0.0626639768013279,0.771442515771946,0.0792921722141345,0.700701293850662,0.0919611126087662
0.920947360362677,0.0815256239216693,0.918191789160626,0.0662936740988272,0.786752053566046,0.129075108194064,0.2284391347728,0.0825453632955125,-0.126187439812468,0.0840948719833031,0.929542759565281,0.0141304379817702,1,-0.297654144001546,-0.0173810434155435,0.277202810179201,0.653679267422589,0.0724987568694129,0.711523716760357,0.0683193120867781,0.617104224178036,0.0680123664331732,0.565448113099,0.0790722740360738,0.678132134862879,0.0853032420232158
0.984703968432569,0.0965280608813662,1.11095713083509,0.0723860873184117,1.30128219056627,0.196838655087225,0.291948825755088,0.100547062090149,-0.379634597780669,0.119501109292999,0.873962046876976,0.0253138515104247,1,-0.615923359296909,-0.44899464234112,0.243724451049832,0.864448278370656,0.0682218253312408,0.799847454040189,0.0706060032867803,0.696800848750765,0.0739287060147042,0.794433157005376,0.0760526004161775,0.633320869219711,0.095907501415403
1.07698278653147,0.0899679831905518,1.03310486700278,0.0726993659475028,1.05070797386736,0.164841065731288,0.184464835072364,0.0827569109107955,-0.178797120735196,0.110037745852608,0.89443965885027,0.0254348020327205,1,-0.406127794636306,0.415631008218614,0.250611516079316,0.599864340854799,0.0785808876087029,0.723771430357976,0.0743186394174014,0.678736756891008,0.0736153550852592,0.782328987947513,0.08066254223585,0.495880132101206,0.103033512575556
0.911509515750112,0.0792279518179906,0.984390119813505,0.0666272121733642,0.865252441851331,0.130501492983601,0.16043707367213,0.0646500666886143,-0.227163097616258,0.0882250343590712,0.851876888607241,0.0331884395677631,1,-0.609696917526015,-0.163957896658162,0.221849090858335,0.634362732913278,0.0707677985822823,0.603350635956051,0.0651943794452273,0.675447964626409,0.0691970191884788,0.538286869655799,0.0830130918312508,0.562389440501657,0.0984204670837066
1.02433786701622,0.0821857861647519,1.06793403191679,0.0713877247073537,0.880032646025242,0.148198750930069,0.238922145165715,0.0871702044658896,-0.307143716075485,0.0976316652731423,0.926543371022017,0.0134258498862374,1,-0.669829144791038,-0.166160546539842,0.274284945822995,0.684256472699075,0.0741095180822265,0.775829272012302,0.0653343757604293,0.643407831985161,0.072414843521816,0.75789269951007,0.0747500235364597,0.748750359310275,0.0899939960061525
1.06916221459955,0.0866539232985472,0.888490539162318,0.0645003018414195,0.869529125142911,0.145151499222422,0.204171430408107,0.0770774884803607,-0.158107544271053,0.0845707279017685,0.896856517600553,0.0229920627208098,1,-0.375243381406441,-0.162332877940804,0.246611814704874,0.681720889515774,0.0762465819724379,0.652787131490324,0.064461642338533,0.728943808204641,0.0685510731449247,0.69421827950807,0.0791157681635209,0.7537792830034,0.103602634854348
1.04503456337547,0.0875749282850394,1.06892962118855,0.0753767373009404,0.888877647320559,0.147070106089959,0.314698114301378,0.0939221437526699,-0.297605879116091,0.0975976865774726,0.919923793319284,0.0154172381984224,1,-0.562695501884192,0.0797305613739249,0.258833130672285,0.643680752919616,0.075848619405382,0.721177914133621,0.0685921923776748,0.664906950394202,0.0771857551600486,0.855970318900826,0.0666726068382855,0.627977212246133,0.0977880223835153
0.842065976519606,0.0773991400658935,1.01163682140429,0.0682130061462151,0.788312972322964,0.122205899347926,0.19187859875386,0.0760510026365315,-0.203008052974356,0.0807747495596782,0.879779656042075,0.0254220223357586,1,-0.521976150486856,-0.43887471371686,0.226076841376247,0.633854335194002,0.0738327140265256,0.716807606000075,0.0636346127334577,0.666519480870226,0.0642601218172792,0.711545539517497,0.0738918643295586,0.688597347722326,0.111047258639903
1.0562076008171,0.0904914160106376,0.977344912164959,0.069557720143084,1.15034562194718,0.183313651582766,0.131344183879011,0.0680179230356845,-0.140371444152291,0.0973119874732892,0.912028603308612,0.0222294537099438,1,-0.361126345397512,-0.200698821874771,0.283125532134225,0.688724891425796,0.0807736491786577,0.687205520760312,0.0664853060722784,0.820430064770771,0.0702730054306544,0.658048474827742,0.0801055807594031,0.678739205646389,0.0830072648968735
0.974487261512398,0.0775394395758547,0.851970347097069,0.0630009785978201,0.759225916652586,0.128180247146813,0.191879877652712,0.0714221515826254,-0.246685080434875,0.0787494891040135,0.914552094035282,0.0169396062288266,1,-0.64631264860992,0.10071278297222,0.248116314786934,0.621816653642984,0.0700055733702108,0.62039303131258,0.0680365830315795,0.658158560876572,0.0645042108802895,0.549537360043986,0.0809394539532817,0.741443158494635,0.0855760137027119
0.979595739853677,0.0873746436718178,1.00723231783876,0.06982769872435,1.02545133923094,0.150448610071444,0.247511542408993,0.085851414103075,-0.290176123943191,0.106905726417911,0.866846989929616,0.0338933474795932,1,-0.575978693922209,-0.054966641449724,0.238982727445766,0.724439426029008,0.066981780406872,0.674933315412746,0.0645176664851341,0.674666795073454,0.0710984191519435,0.62672358219566,0.0831839810186239,0.612729821266115,0.105228623263718
0.909210032258119,0.082958675940948,0.952409297987183,0.0717085162644137,0.930128793203592,0.146671673193647,0.206860750803723,0.0911463180591104,-0.308807596820292,0.101923069468787,0.887799199911215,0.0238379552817919,1,-0.704007657521712,-0.233243884395634,0.238825024012819,0.750992687262299,0.0707839923883017,0.739330196555572,0.065632157689195,0.61752829261395,0.0733084378957388,0.584169210800022,0.0917392763689695,0.675346682507514,0.0950231413196339
1.09390067868771,0.0908015741513023,0.868205242279821,0.0700241306769936,1.14281497559683,0.186120930382559,0.250037801628813,0.0902413591423021,-0.30060241569732,0.112197432779861,0.91042255739916,0.0202577421696703,1,-0.562343486287353,0.172256722125515,0.230982466959479,0.716597051233805,0.0737055353558927,0.721790263611021,0.0670472821558219,0.700812401883911,0.0713315432254917,0.673144994470381,0.0840160936399606,0.643819405721138,0.0956788085030039
0.809042945437495,0.0828670556345778,1.02092230505754,0.0751159943056585,0.875552113076912,0.145182277146894,0.399842361226257,0.106412292169016,-0.230747888603856,0.0949366309971576,0.917292332940444,0.015829432646635,1,-0.389988978729881,-0.389530315482345,0.252732365778214,0.766766733549695,0.0689160062911326,0.59372403634545,0.0669885775490797,0.709240143885797,0.0724318480160341,0.711279112710447,0.0787439245140116,0.652046790226804,0.100107980652433
1.1353245472501,0.099566760172396,1.02787467491917,0.0832283989063111,1.28563695487525,0.199650347158145,0.42027266547176,0.125895716445809,-0.50018964503538,0.135764984925462,0.896907269259635,0.0243820539944405,1,-0.680471516076187,0.432274712575472,0.247145947011395,0.684708138634487,0.073568249530191,0.729944961760412,0.0674530653642567,0.768327553834003,0.0764660107456974,0.782067414806167,0.0872303398161086,0.578398325704853,0.110301073393576
0.948624582911353,0.0874270512658372,0.919267141681579,0.0696933179996542,1.12394079944824,0.172384042535819,0.23022416036862,0.0889340233074152,-0.326355030605112,0.110489692498067,0.882431858551957,0.0249352961731786,1,-0.6415686650724,0.172915262712214,0.22492626106551,0.668955505598989,0.0655806513438659,0.675709248691883,0.0629465296228085,0.655478841001277,0.0761398586742364,0.424137093163016,0.0914594257244427,0.752789088096838,0.0924501715908551
1.02058774849815,0.0928033439374137,1.08744951832514,0.0761690302886811,1.06126032937515,0.170126034667549,0.347589868047182,0.112157461838101,-0.307469574327362,0.11642426783977,0.917851456014638,0.0142479537626261,1,-0.506241363403572,-0.344453987636832,0.269809739242889,0.852930330445756,0.0612353978119795,0.785029239517106,0.0657880361517855,0.701564518757199,0.0754880980662375,0.746006592437918,0.0830698981527525,0.671114961811152,0.105254408736888
0.942572089888612,0.0934792728900915,1.10159470199442,0.0862334625495084,1.22872387081467,0.199945585122449,0.31318000858904,0.0949920370886728,-0.457795678799356,0.132320351344734,0.913942422850542,0.0169620940592984,1,-0.737984984313452,-0.310315386827462,0.255986609352601,0.771407866453998,0.0689980195666821,0.680167822570141,0.0714346067834248,0.71507370764466,0.080185145332618,0.729273114405491,0.0908543547590059,0.731556434108838,0.0929413115912765
