"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981660479161618,0.071763710121078,1.02983221077024,0.10300281586202,0.217629003728009,0.0399353381582389,0.797634147326549,0.191157505751685,0.416082366092018,0.0743111816101757,0.500230424124064,0.146307194899498,1,0.998663217558,0.0201171135369918,0.196634009707942,0.665415724872643,0.0809495356855966,0.613243267146333,0.0818932186052284,0.716135212630635,0.0899168785731915,0.573043716348119,0.0996993130814283,0.567945289339148,0.124226804631282
1.13161220897471,0.0854705277195632,1.24764614826907,0.117106590835502,0.291178090473861,0.0623019133700687,0.856042411631199,0.22948306484064,0.423768095228429,0.098331664131985,0.602528663177372,0.101663879565304,1,0.8487919823543,-0.0274857332804681,0.210600136901226,0.698780047386795,0.0848486716350836,0.912070943903592,0.0764571200054197,0.836735438217421,0.0981270275450539,0.689082777070877,0.12919720998466,0.766273394601494,0.137729893884465
0.950083025696958,0.0682492083505619,0.958181373088377,0.110855380478891,0.223444328914238,0.0463167230492518,0.989294369689453,0.254191081483196,0.437204316413979,0.0877410163258551,0.720236595137959,0.0706745817279764,1,0.929901619292421,0.156751797269943,0.223216497265466,0.684115680322391,0.0818674348441133,0.637921347564545,0.0978926085563341,0.577631246311142,0.0923235449959404,0.611420071380107,0.0960163229433614,0.713623049898778,0.122481467049832
1.10948183341252,0.0745015826511797,1.0600364353913,0.102471746669565,0.210328475384334,0.0438958104117342,0.898540954251653,0.204665108552681,0.403869360925008,0.0777986824232533,0.621219286969578,0.0958385334204784,1,0.929015440351893,0.264787766347876,0.207665766134387,0.67375487894519,0.0794703144451184,0.726886391006263,0.081615474415876,0.685863900914517,0.0796450340105437,0.75749931556719,0.104655157735973,0.811514426275031,0.12928214391399
1.00451022672221,0.0754482248553183,1.15895713713596,0.111324296606338,0.265040312003039,0.0523678549239928,0.987516524560025,0.223270856806548,0.44605989574432,0.0913575052297186,0.562050763096288,0.130722766559114,1,0.871896683444653,-0.446320267366653,0.213350296886443,0.896565198657171,0.0867245524705245,0.768550944189206,0.0745342009352803,0.596529267326107,0.0878212294527631,0.717649963935323,0.105026947211655,0.752564009898392,0.145555626570033
0.969810626014465,0.0760075779010221,1.16100528859956,0.123931750872542,0.258515193846798,0.0523702924714386,1.25599730881536,0.301638694177114,0.519384909167466,0.101311596880081,0.676792783072737,0.0807422979564599,1,0.911490057901491,-0.337184408509676,0.230261878603564,0.674655361820413,0.0945022691606966,0.786754862452815,0.0721888900147809,0.621669518426561,0.09429621359041,0.796972017813659,0.117612875437355,0.527640714066559,0.125101244202846
1.00311313525713,0.0709393790704288,1.06492589444253,0.114265441442936,0.200841348293538,0.0409759172569748,1.15077976646273,0.254551349404863,0.427891449063699,0.078455468473375,0.57388780768252,0.109639599389834,1,0.890042889325353,-0.153610203752248,0.211164114724683,0.780477999314557,0.0829816808721318,0.710709606332856,0.0778776025260081,0.778313754937819,0.0898469390305398,0.737414959717171,0.10020637740561,0.69004203446474,0.139427944260884
1.0265823373079,0.0722721346511152,1.03224551190406,0.114250124623814,0.299853694045996,0.0529394875578005,1.29310634153239,0.268603632620196,0.609426164695182,0.103226338798596,0.579043105084522,0.0860366191011272,1,0.978699290493014,-0.43404325107356,0.202604034366622,0.712623272336601,0.0857680575845225,0.835362386846327,0.0678658667091869,0.679810155296811,0.0953796496924594,0.744038607704411,0.11310372168931,0.867002941800054,0.104948527783136
0.910119243778094,0.0737145144493264,0.85419789929104,0.101135795351393,0.237208835077475,0.0433545206249589,0.837598628544447,0.20494939670061,0.422887241114019,0.0777052497625396,0.618870598654435,0.0879332049301489,1,0.948726809336045,0.0474573996320073,0.210247828458254,0.61293441651076,0.0866363786884427,0.568662034999135,0.0767751403638844,0.652977666663593,0.0869999756043917,0.692670778724895,0.104741979089615,0.436437317904329,0.153428874230609
0.86894297543482,0.0682428022759861,0.817279522855096,0.112207562449377,0.227523233832339,0.0429691991310773,1.10492976682411,0.267669051616865,0.442743207085215,0.0837722423775103,0.44730965490437,0.154811162208821,1,0.883022345628509,-0.0754407126701042,0.215194268649166,0.681460970398771,0.0892045962892252,0.633756285950191,0.080731192091438,0.702817845642879,0.0962858396627393,0.648553813724006,0.111766125888085,0.841758825717024,0.125475247598381
