"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.745966747291771,0.17939968815197,1.06391939353983,0.201784189390879,0.557107977055487,0.216616314888788,0.159557677105652,0.287142271193147,-0.298145693773996,0.280541236351159,0.82988138288887,0.135575681665636,1,-0.999999999999857,0.482061172412524,0.530048156804165,0.195033556806673,0.209302388882685,0.716176042660295,0.256055003726481,0.620533458452014,0.216065923168462,0.400133102952441,0.294792540649235,0.0835151543319212,0.327643732806551
0.77935328296163,0.250227317070974,1.04608281087024,0.208900363108889,1.51449874601215,0.576639933899257,0.170467252100245,0.258653895287825,-0.508106720481263,0.411412443784309,0.611908851139724,0.553103233064184,1,-0.999999999721636,-0.627818712108494,0.678346322111218,0.741779944310141,0.206935106616137,0.815156699762698,0.239216899808335,0.64367658131702,0.254653269683081,0.547881842600378,0.306844206247276,0.735814567215703,0.255438973134321
1.02188155290042,0.261609770751335,1.30425478802234,0.22136357251596,1.41944612143166,0.575076599115916,0.055744640062998,0.130750966890596,-0.281294353167353,0.332663016812071,0.896580485521864,0.086128913552998,1,-0.999999999973544,-0.109494991856042,0.749634001121096,0.628232334904167,0.272761634874917,0.791028016640259,0.228041952174896,0.926094399299415,0.251228086757021,0.998217251214519,0.318318369202341,0.637700222152503,0.483206911592069
0.761074555340671,0.257416613186215,1.10122205209918,0.311110753262543,1.77922775030819,0.695197394403341,0.107807473950596,0.222336785027902,-0.437965808417932,0.466633975498683,0.90110807032348,0.077599942608163,1,-0.999999999999078,-0.901015066755814,0.720897055036565,0.670311300866614,0.238939995432125,0.943293091073604,0.295290871640964,0.892880917906431,0.235659934258816,0.703496571177039,0.271369461019925,0.983184859615659,0.245127189132388
0.773495566738183,0.35129722103747,1.2024538714998,0.229285703925251,3.58912983886579,1.77078576273906,0.26710346695896,0.420434301386143,-0.979116450286088,0.777751493273538,0.930742602981333,0.055661283504789,1,-0.999999999944675,-1.02565029333229,1.0154011896218,0.869575654104335,0.23256710744201,1.43498064733166,0.225104205190136,0.74171011479636,0.458879659716536,0.752200552743229,0.44273442796099,1.41220168322828,0.434423781823472
1.07569691711823,0.274772193046013,1.16954148171952,0.275244763900317,1.74345547940075,0.716470056670749,0.281095017686976,0.340508211766271,-0.700054747014614,0.509736260753493,0.727166175150924,0.236513483027919,1,-0.999999999999069,0.227533035816504,0.641805917118177,0.559509555671255,0.233445259843453,0.517520141868865,0.347142245602463,0.813887855110575,0.278773065676732,0.831611066844865,0.272938754781334,0.804868175655868,0.233592568004262
1.40906973152999,0.318853522324281,1.06312265898289,0.313218353546317,0.738753629838776,0.41518609510568,0.0277368348772529,0.10141276208912,-0.143145686077538,0.263644395593934,0.911546131370884,0.0570929669845691,1,-0.999999999921906,0.289629043052239,0.759717141575067,0.794112761205003,0.287427839332568,0.85074080669978,0.27953267471641,0.951755953771996,0.278603213165125,0.884852645963967,0.336950867197293,0.772517888584779,0.302062250426048
1.04715239744992,0.279378110352894,0.894638435320875,0.243725850599475,1.36480014391869,0.548855414623478,0.0415168359110261,0.165040739277135,-0.238038197777761,0.488811266144242,0.888623929608645,0.0961691349264001,1,-0.999999999778225,-0.113783191476593,0.719630336717316,0.765471422816492,0.231228184578527,0.791843861709324,0.252942226719861,0.551303900861232,0.271251550493275,0.985044408846166,0.222065332921768,0.707930071134126,0.230028444537808
0.979249810761128,0.234203034674841,0.672941386850405,0.198186443500511,0.755402607298219,0.334275443216238,0.0814676790285548,0.17143710295777,-0.171265956125851,0.233388263689555,0.914968975665705,0.0555833276125324,1,-0.690381478843744,-0.476594723893598,0.683038831285502,0.770073843091623,0.189770963238582,0.830578231086075,0.149605327457582,0.543619673183815,0.217711110934975,0.516191571750269,0.307908463933819,0.855599966774467,0.298717917929578
1.22861332793759,0.21437507985311,1.16153966779524,0.279121518929564,0.652498157496012,0.351863044092108,0.14681269758106,0.277680650091853,-0.309507697268841,0.32153687143989,0.939448022455446,0.0444263664017945,1,-0.999999999999999,0.477111095482236,0.749932154363897,0.589768961948118,0.299754811910639,0.88510426534537,0.252099161969822,0.671385635773067,0.31252694500394,0.575289073697078,0.232167017982098,0.620215523489682,0.290437394858218
1.50228755278741,0.314493960409155,1.04305628156006,0.323564878510509,1.19292592670553,0.625426765184561,0.00737733533659949,0.0949325428511685,0.0938115909309755,0.606454847982642,0.927783739670404,0.058011672013882,1,0.999999999998313,1.26536631774872,0.714579718155198,0.817463828710412,0.313226186229875,1.02669135348355,0.339595579870786,0.577666295371857,0.316485976966911,0.846501111052782,0.300805335866332,0.933918540658738,0.38452878243526
1.37148471469278,0.250315932582031,0.892593321599434,0.235364348689711,0.358080199695759,0.221563579768986,0.464933719998872,0.435790959287396,-0.408023969029197,0.215192326460518,0.962166567228398,0.015346176465516,1,-0.999999999999553,-1.42474808604073,0.990896385980857,1.20905578331418,0.261846569466477,0.879035220391134,0.173373930702852,1.05256546752457,0.254276359686153,0.450722443084834,0.184744003843545,0.870117024801434,0.328038517773701
0.48586730422584,0.19187433289307,1.13046946909463,0.334047980785221,0.993878480298297,0.512563946048296,0.235132415235907,0.432394639911368,-0.188408211248189,0.403580231741398,0.934318156954259,0.0410585797257809,1,-0.389741749509969,-1.26577791981587,1.00207201661464,0.795170190057779,0.323964186803376,0.175875128906803,0.388898972130282,1.10739338327559,0.277728838195174,0.636346891107189,0.260719073377119,0.783205293956415,0.201396386875355
1.26058746005357,0.248029786854965,1.2165277086505,0.240210685830457,1.08085372758187,0.456215344950987,0.0322418859371628,0.113904955259564,-0.18667823278568,0.346167861013559,0.918927122258772,0.0375666585648397,1,-0.999999999950254,-0.345639853176139,0.78414885907098,0.629619061521687,0.282737967477141,0.923791068714842,0.206616571337901,0.272147325715089,0.306289841457312,0.75843100165059,0.182311812175237,1.02394035781006,0.238648249025291
0.603908690859714,0.215626712532099,1.13239959729108,0.34142794335181,0.762422876160908,0.416168692412658,0.146997573706522,0.380421221960327,-0.334775018374044,0.452984866240671,0.922202470161954,0.038260021151703,1,-0.999999999970287,-0.116199066516078,0.796495071152391,0.593524925805139,0.207281580500598,0.539280522744209,0.253245251466327,0.773296385009215,0.253447501041626,0.676946242299026,0.325468223945225,0.515266885707759,0.302306509864169
1.01154331479627,0.249766476071861,1.52707749760262,0.36144076352002,0.576884770476086,0.351150758611375,0.302647066474238,0.443874254322124,-0.417842653970413,0.322098512538028,0.962891225663973,0.0215002321843319,1,-0.999999999996526,-0.648761881508888,0.874768172757108,1.15934336651558,0.252185660034649,0.74981833725749,0.303093683795431,0.926601848924711,0.245214748139692,1.41160521555593,0.326105197165628,-0.05712889227537,0.479788439297528
0.802734664786414,0.263273880077784,1.25751642706217,0.292086093358304,2.75501133177576,1.10305768355707,0.156757721702763,0.333088647991311,-0.657167634340247,0.764971177971205,0.195310351735538,0.633673602526424,1,-0.9999999999883,-0.422246714394917,0.495145005672854,0.695528581863172,0.241999045474319,0.920093898580188,0.189794097673158,0.831932203887531,0.326434162135748,0.96353864236036,0.28563162192811,1.45865374840412,0.291306269396222
1.04004236804604,0.2205910880162,0.860240215733718,0.216458584124561,0.333650306899328,0.235369820657151,0.0695862264705959,0.160618597695953,-0.152372785686552,0.169902569784714,0.947749415440243,0.032191645252478,1,-0.99999999999999,-0.280584556446712,0.842059582911787,0.643194156098891,0.302860411340076,0.652183597113689,0.303864316174534,0.820801899546897,0.202932589223023,0.702467952750941,0.271355989263212,0.197579920332931,0.257439729777528
0.940562619316221,0.244292261423096,1.46623288877764,0.289405577035639,2.14971580052817,0.833790369989501,0.447906877972849,0.692494635304008,-0.981260665034095,0.86792658419506,0.924899966249327,0.0498032984304263,1,-0.999999999999835,-2.63990314225598,1.15680689051973,1.26693964594474,0.257457438774371,0.731630199118134,0.252367225325309,1.00680893079957,0.222512593735057,0.77914971071259,0.253658754637503,0.82897746160967,0.40824136380407
1.64367856617953,0.359404263193595,1.44610437692339,0.33837970767376,2.36429647827507,1.12999067714144,0.0189480669612141,0.0800334089679181,-0.211657383272814,0.438093735391124,0.54572159764339,0.711777712158341,1,-0.999999998966227,0.751701554888979,0.794167672732071,0.83515056148901,0.199150661223073,1.02918114979045,0.265081161050602,1.01154117525756,0.34962311413859,1.0974256917306,0.253655759895578,0.785280321150852,0.345891012789696
1.14552077422939,0.267338159992903,1.16201757745133,0.202462798741702,1.04090190171856,0.437631294161536,0.0312819781009114,0.119734249577782,-0.18044797169908,0.34243764329129,0.84627614800391,0.1471665393659,1,-0.999999999931745,0.298941460718394,0.737280277297167,0.768897689523926,0.24992194997029,0.749134744234981,0.174338492899664,0.787678314993048,0.242506002211715,1.02097503809901,0.269446700308542,0.681665835419136,0.346542461421612
0.980110697258224,0.221624698939459,0.857198775118169,0.184066690588465,1.00402794950986,0.40776338328367,0.0890073008157821,0.446252647318211,-0.0137909252807013,0.275620287184293,0.786372040457349,0.213557433638237,1,-0.0461325741673807,-0.431721958929523,0.528729648198505,0.50027397802973,0.275703770997607,0.79630979554998,0.200282564638901,0.569239199644194,0.234807719096053,0.772846480136686,0.258392002989082,0.714577110634155,0.327637866541724
0.7840157422039,0.245519526782574,1.08182083409684,0.237855195980673,1.09714493603511,0.46910850359818,0.00764178397025775,0.0393343489723886,-0.0915649744849284,0.23671204830975,0.869546885986788,0.0770814610536654,1,-0.999999998042913,-0.491253649835518,0.62283988868254,0.482422274199675,0.234785326208255,0.650133309126876,0.26400194530561,0.744377964326146,0.221166073492677,0.417927504886944,0.220016805014784,0.902068710997384,0.273362072099975
1.44414383395783,0.377550386709614,0.879154021315715,0.303286557602024,1.18585836321575,0.619629718260617,0.358103019058891,0.440868421365242,-0.651659005955822,0.494102610326608,0.866802779526488,0.0731833704320623,1,-0.999999999999454,-0.301211362552955,0.804810976118504,1.00705368801547,0.277046619570378,0.870469936103289,0.227457565585829,0.629928106271489,0.225869110785996,0.487623415989806,0.346745217958077,0.791113790289273,0.341171366579659
0.992098396956487,0.265963990448642,1.19346232467958,0.260564132025487,1.60729873245431,0.61672583253723,0.0553299915147874,0.202930125215501,-0.298214394737117,0.560134702654032,0.930529435972557,0.0480991046244711,1,-0.999999999999997,-0.354944868116511,0.829178875564834,0.735142465313236,0.264728941273974,0.791631140561016,0.283265220208143,1.1444406458455,0.173100978254284,1.00918112239335,0.194569928339978,0.956885253389565,0.557562668646201
0.941254528655609,0.21876090679093,0.991477287318522,0.221417574538379,0.606719649366147,0.275957991716554,0.0790372591036929,0.152832738910483,-0.218982780442156,0.23037638203784,0.912362578570646,0.0421633359766653,1,-0.999999999999205,-0.762347500754955,0.674013071178093,0.963363818679161,0.24641707007868,0.490822636211242,0.202722885009074,0.797916312984387,0.20808728638083,0.470547620364433,0.28305169265058,0.716918991413004,0.256822525606585
1.45389947971317,0.395476852560535,1.08470077219411,0.292359980480094,1.68302037676657,1.18015520810194,0.525071059598496,0.636640427399154,0.578461877383502,0.637890622670527,0.970649082644383,0.0163242753082182,1,0.615348313611986,0.988652626118298,0.981859940785715,0.854788260472507,0.310713942436799,0.96397597301392,0.295232262067414,1.35791550516993,0.327377660789504,0.993377008725591,0.378769485372971,1.55174455457735,0.475284064309541
